rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.06,1.5,wave,2726,0,0,0.7872340425531915,True
48,1,2,0.8,0.06,1.5,wave,2706,0,0,0.7878787878787878,True
48,1,3,0.8,0.06,1.5,wave,2670,0,0,0.7861423220973783,True
48,1,4,0.8,0.06,1.5,wave,2650,0,0,0.7871698113207547,True
48,1,5,0.8,0.06,1.5,wave,2596,0,0,0.7889060092449923,True
48,1,6,0.8,0.06,1.5,wave,2539,0,0,0.790862544308783,True
48,1,7,0.8,0.06,1.5,wave,2502,0,0,0.7905675459632294,True
48,1,8,0.8,0.06,1.5,wave,2485,0,0,0.7891348088531187,True
48,1,9,0.8,0.06,1.5,wave,2442,0,0,0.7899262899262899,True
48,1,10,0.8,0.06,1.5,wave,2419,0,0,0.7908226539892518,True
48,1,11,0.8,0.06,1.5,wave,2399,0,0,0.7899124635264694,True
48,1,12,0.8,0.06,1.5,wave,2381,0,0,0.7908441831163376,True
48,1,13,0.8,0.06,1.5,wave,2362,0,0,0.7925486875529213,True
48,1,14,0.8,0.06,1.5,wave,2333,0,0,0.7921131590227175,True
48,1,15,0.8,0.06,1.5,wave,2320,0,0,0.7918103448275862,True
48,1,16,0.8,0.06,1.5,wave,2315,0,0,0.7935205183585313,True
48,1,17,0.8,0.06,1.5,wave,2292,0,0,0.794066317626527,True
48,1,18,0.8,0.06,1.5,wave,6443,0,0,0.2818562781313053,True
48,1,19,0.8,0.06,1.5,wave,6351,0,0,0.2851519445756574,True
48,1,20,0.8,0.06,1.5,wave,6203,0,0,0.2895373206512978,True
48,1,21,0.8,0.06,1.5,wave,6092,0,0,0.29251477347340776,True
48,1,22,0.8,0.06,1.5,wave,5988,0,0,0.29676018704074814,True
48,1,23,0.8,0.06,1.5,wave,5864,0,0,0.3015006821282401,True
48,1,24,0.8,0.06,1.5,wave,5750,0,0,0.3055652173913043,True
48,1,25,0.8,0.06,1.5,wave,5628,0,0,0.30987917555081734,True
48,1,26,0.8,0.06,1.5,wave,5516,0,0,0.31417693981145756,True
48,1,27,0.8,0.06,1.5,wave,5426,0,0,0.31680796166605235,True
48,1,28,0.8,0.06,1.5,wave,5340,0,0,0.3211610486891386,True
48,1,29,0.8,0.06,1.5,wave,5234,0,0,0.32556362246847537,True
48,1,30,0.8,0.06,1.5,wave,5159,0,0,0.32874588098468693,True
48,1,31,0.8,0.06,1.5,wave,5091,0,0,0.3323512080141426,True
48,1,32,0.8,0.06,1.5,wave,5006,0,0,0.33519776268477824,True
48,1,33,0.8,0.06,1.5,wave,4916,0,0,0.34011391375101707,True
48,1,34,0.8,0.06,1.5,wave,4842,0,0,0.34427922346137957,True
48,1,35,0.8,0.06,1.5,wave,4732,0,0,0.643491124260355,True
48,1,36,0.8,0.06,1.5,wave,4668,0,0,0.6450299914310197,True
48,1,37,0.8,0.06,1.5,wave,4579,0,0,0.6470845162699279,True
48,1,38,0.8,0.06,1.5,wave,4521,0,0,0.6467595664675957,True
48,1,39,0.8,0.06,1.5,wave,4483,0,0,0.6464421146553647,True
48,1,40,0.8,0.06,1.5,wave,4432,0,0,0.6482400722021661,True
48,1,41,0.8,0.06,1.5,wave,4506,0,0,0.6440301819795827,True
48,1,42,0.8,0.06,1.5,wave,4531,0,0,0.644228647097771,True
48,1,43,0.8,0.06,1.5,wave,4524,0,0,0.6461096374889478,True
48,1,44,0.8,0.06,1.5,wave,4504,0,0,0.6416518650088809,True
48,1,45,0.8,0.06,1.5,wave,4474,0,0,0.6421546714349575,True
48,1,46,0.8,0.06,1.5,wave,4409,0,0,0.6432297573145838,True
48,1,47,0.8,0.06,1.5,wave,4338,0,0,0.6438450899031812,True
48,1,48,0.8,0.06,1.5,wave,4285,0,0,0.6450408401400234,True
48,1,49,0.8,0.06,1.5,wave,4238,0,0,0.6439358187824445,True
48,1,50,0.8,0.06,1.5,wave,4191,0,0,0.644476258649487,True
48,1,51,0.8,0.06,1.5,wave,4133,0,0,0.6443261553351076,True
48,1,52,0.8,0.06,1.5,wave,4094,0,0,0.6443575964826576,True
48,2,1,0.8,0.06,1.5,wave,4060,6,0,0.6480295566502463,False
48,2,2,0.8,0.06,1.5,wave,4015,6,0,0.6473225404732253,False
48,2,3,0.8,0.06,1.5,wave,3977,5,1,0.6482273070153382,False
48,2,4,0.8,0.06,1.5,wave,3931,5,1,0.6484355125922158,False
48,2,5,0.8,0.06,1.5,wave,3891,4,2,0.6509894628630172,False
48,2,6,0.8,0.06,1.5,wave,3839,6,4,0.6496483459234176,False
48,2,7,0.8,0.06,1.5,wave,3794,4,3,0.6515550869794412,False
48,2,8,0.8,0.06,1.5,wave,3756,2,1,0.652555910543131,False
48,2,9,0.8,0.06,1.5,wave,3720,1,1,0.6532258064516129,False
48,2,10,0.8,0.06,1.5,wave,3665,2,1,0.6534788540245566,False
