rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.03,0.5,wave,2733,0,0,0.09732894255397,True
26,1,2,0.1,0.03,0.5,wave,2700,0,0,0.09814814814814815,True
26,1,3,0.1,0.03,0.5,wave,2615,0,0,0.09904397705544933,True
26,1,4,0.1,0.03,0.5,wave,2552,0,0,0.10148902821316615,True
26,1,5,0.1,0.03,0.5,wave,2508,0,0,0.1032695374800638,True
26,1,6,0.1,0.03,0.5,wave,2435,0,0,0.1080082135523614,True
26,1,7,0.1,0.03,0.5,wave,2374,0,0,0.10951979780960404,True
26,1,8,0.1,0.03,0.5,wave,2313,0,0,0.11067877215737137,True
26,1,9,0.1,0.03,0.5,wave,2240,0,0,0.11383928571428571,True
26,1,10,0.1,0.03,0.5,wave,2216,0,0,0.11507220216606498,True
26,1,11,0.1,0.03,0.5,wave,2159,0,0,0.11672070402964335,True
26,1,12,0.1,0.03,0.5,wave,2143,0,0,0.11759216052263183,True
26,1,13,0.1,0.03,0.5,wave,2097,0,0,0.11778731521220792,True
26,1,14,0.1,0.03,0.5,wave,2070,0,0,0.12173913043478261,True
26,1,15,0.1,0.03,0.5,wave,2041,0,0,0.12640862322390986,True
26,1,16,0.1,0.03,0.5,wave,2022,0,0,0.12957467853610286,True
26,1,17,0.1,0.03,0.5,wave,1998,0,0,0.13113113113113112,True
26,1,18,0.1,0.03,0.5,wave,5725,0,0,0.048034934497816595,True
26,1,19,0.1,0.03,0.5,wave,5556,0,0,0.05003599712023038,True
26,1,20,0.1,0.03,0.5,wave,5451,0,0,0.05320124747752706,True
26,1,21,0.1,0.03,0.5,wave,5331,0,0,0.05533670981054211,True
26,1,22,0.1,0.03,0.5,wave,5214,0,0,0.05753739930955121,True
26,1,23,0.1,0.03,0.5,wave,5064,0,0,0.059834123222748815,True
26,1,24,0.1,0.03,0.5,wave,4972,0,0,0.062148028962188254,True
26,1,25,0.1,0.03,0.5,wave,4886,0,0,0.06446991404011461,True
26,1,26,0.1,0.03,0.5,wave,4814,0,0,0.06626506024096386,True
26,1,27,0.1,0.03,0.5,wave,4716,0,0,0.06764206955046649,True
26,1,28,0.1,0.03,0.5,wave,4629,0,0,0.06934543097861309,True
26,1,29,0.1,0.03,0.5,wave,4550,0,0,0.07186813186813187,True
26,1,30,0.1,0.03,0.5,wave,4505,0,0,0.07369589345172031,True
26,1,31,0.1,0.03,0.5,wave,4407,0,0,0.07533469480372135,True
26,1,32,0.1,0.03,0.5,wave,4341,0,0,0.07694079705137065,True
26,1,33,0.1,0.03,0.5,wave,4216,0,0,0.07945920303605312,True
26,1,34,0.1,0.03,0.5,wave,4161,0,0,0.08123047344388368,True
26,1,35,0.1,0.03,0.5,wave,4063,0,0,0.14742800886044793,True
26,1,36,0.1,0.03,0.5,wave,4006,0,0,0.15052421367948077,True
26,1,37,0.1,0.03,0.5,wave,3920,0,0,0.15153061224489797,True
26,1,38,0.1,0.03,0.5,wave,3896,0,0,0.15349075975359344,True
26,1,39,0.1,0.03,0.5,wave,3847,0,0,0.15362620223550819,True
26,1,40,0.1,0.03,0.5,wave,3813,0,0,0.15578284815106216,True
26,1,41,0.1,0.03,0.5,wave,3969,0,0,0.1728395061728395,True
26,1,42,0.1,0.03,0.5,wave,3987,0,0,0.1780787559568598,True
26,1,43,0.1,0.03,0.5,wave,3933,0,0,0.1764556318332062,True
26,1,44,0.1,0.03,0.5,wave,3940,0,0,0.1802030456852792,True
26,1,45,0.1,0.03,0.5,wave,3955,0,0,0.186346396965866,True
26,1,46,0.1,0.03,0.5,wave,3809,0,0,0.17904961932265687,True
26,1,47,0.1,0.03,0.5,wave,3778,0,0,0.17946003176283748,True
26,1,48,0.1,0.03,0.5,wave,3743,0,0,0.17980229762222816,True
