rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.06,0.5,propagule,2786,0,0,0.3811916726489591,True
11,1,2,0.4,0.06,0.5,propagule,2751,0,0,0.3831334060341694,True
11,1,3,0.4,0.06,0.5,propagule,2679,0,0,0.3848450914520343,True
11,1,4,0.4,0.06,0.5,propagule,2619,0,0,0.38602520045819017,True
11,1,5,0.4,0.06,0.5,propagule,2564,0,0,0.38962558502340094,True
11,1,6,0.4,0.06,0.5,propagule,2515,0,0,0.39244532803180915,True
11,1,7,0.4,0.06,0.5,propagule,2475,0,0,0.3907070707070707,True
11,1,8,0.4,0.06,0.5,propagule,2432,0,0,0.39473684210526316,True
11,1,9,0.4,0.06,0.5,propagule,2385,0,0,0.3979035639412998,True
11,1,10,0.4,0.06,0.5,propagule,2365,0,0,0.39957716701902746,True
11,1,11,0.4,0.06,0.5,propagule,2336,0,0,0.4002568493150685,True
11,1,12,0.4,0.06,0.5,propagule,2310,0,0,0.4004329004329004,True
11,1,13,0.4,0.06,0.5,propagule,2286,0,0,0.400262467191601,True
11,1,14,0.4,0.06,0.5,propagule,2274,0,0,0.4019349164467898,True
11,1,15,0.4,0.06,0.5,propagule,2258,0,0,0.40478299379982285,True
11,1,16,0.4,0.06,0.5,propagule,2243,0,0,0.40436914846188143,True
11,1,17,0.4,0.06,0.5,propagule,2233,0,0,0.40304523063143755,True
11,1,18,0.4,0.06,0.5,propagule,6274,0,0,0.14376793114440548,True
11,1,19,0.4,0.06,0.5,propagule,6174,0,0,0.1460965338516359,True
11,1,20,0.4,0.06,0.5,propagule,6068,0,0,0.14798945286750165,True
11,1,21,0.4,0.06,0.5,propagule,5924,0,0,0.1514179608372721,True
11,1,22,0.4,0.06,0.5,propagule,5807,0,0,0.15550198036852075,True
11,1,23,0.4,0.06,0.5,propagule,5670,0,0,0.16031746031746033,True
11,1,24,0.4,0.06,0.5,propagule,5575,0,0,0.1619730941704036,True
11,1,25,0.4,0.06,0.5,propagule,5491,0,0,0.16463303587688946,True
11,1,26,0.4,0.06,0.5,propagule,5406,0,0,0.1670366259711432,True
11,1,27,0.4,0.06,0.5,propagule,5298,0,0,0.16893167232918083,True
11,1,28,0.4,0.06,0.5,propagule,5193,0,0,0.17176968996726363,True
11,1,29,0.4,0.06,0.5,propagule,5103,0,0,0.17479913776210074,True
11,1,30,0.4,0.06,0.5,propagule,4994,0,0,0.17741289547456948,True
11,1,31,0.4,0.06,0.5,propagule,4875,0,0,0.18153846153846154,True
11,1,32,0.4,0.06,0.5,propagule,4792,0,0,0.18301335559265441,True
11,1,33,0.4,0.06,0.5,propagule,4694,0,0,0.1866212185769067,True
11,1,34,0.4,0.06,0.5,propagule,4638,0,0,0.1888745148771022,True
