rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.015,2.0,propagule,2742,0,0,0.3056163384390955,True
16,1,2,0.3,0.015,2.0,propagule,2686,0,0,0.3037974683544304,True
16,1,3,0.3,0.015,2.0,propagule,2572,0,0,0.3067651632970451,True
16,1,4,0.3,0.015,2.0,propagule,2508,0,0,0.31220095693779903,True
16,1,5,0.3,0.015,2.0,propagule,2399,0,0,0.3130471029595665,True
16,1,6,0.3,0.015,2.0,propagule,2330,0,0,0.3128755364806867,True
16,1,7,0.3,0.015,2.0,propagule,2226,0,0,0.3113207547169811,True
16,1,8,0.3,0.015,2.0,propagule,2150,0,0,0.3125581395348837,True
16,1,9,0.3,0.015,2.0,propagule,2036,0,0,0.3143418467583497,True
16,1,10,0.3,0.015,2.0,propagule,1957,0,0,0.3157894736842105,True
16,1,11,0.3,0.015,2.0,propagule,1864,0,0,0.31706008583690987,True
16,1,12,0.3,0.015,2.0,propagule,1816,0,0,0.31828193832599116,True
16,1,13,0.3,0.015,2.0,propagule,1761,0,0,0.3219761499148211,True
16,1,14,0.3,0.015,2.0,propagule,1729,0,0,0.3267784846732215,True
16,1,15,0.3,0.015,2.0,propagule,1684,0,0,0.32838479809976245,True
16,1,16,0.3,0.015,2.0,propagule,1655,0,0,0.3268882175226586,True
16,1,17,0.3,0.015,2.0,propagule,1625,0,0,0.32984615384615384,True
16,1,18,0.3,0.015,2.0,propagule,4649,0,0,0.11550871155087115,True
16,1,19,0.3,0.015,2.0,propagule,4538,0,0,0.11657117672983694,True
16,1,20,0.3,0.015,2.0,propagule,4381,0,0,0.12029217073727459,True
16,1,21,0.3,0.015,2.0,propagule,4250,0,0,0.12305882352941176,True
16,1,22,0.3,0.015,2.0,propagule,4134,0,0,0.12602805999032415,True
16,1,23,0.3,0.015,2.0,propagule,4014,0,0,0.12929745889387145,True
16,1,24,0.3,0.015,2.0,propagule,3927,0,0,0.1319073083778966,True
16,1,25,0.3,0.015,2.0,propagule,3835,0,0,0.1348109517601043,True
16,1,26,0.3,0.015,2.0,propagule,3778,0,0,0.13710958178930652,True
16,1,27,0.3,0.015,2.0,propagule,3667,0,0,0.13935096809380965,True
16,1,28,0.3,0.015,2.0,propagule,3599,0,0,0.14170602945262573,True
16,1,29,0.3,0.015,2.0,propagule,3529,0,0,0.14366676112213092,True
16,1,30,0.3,0.015,2.0,propagule,3497,0,0,0.14469545324563912,True
16,1,31,0.3,0.015,2.0,propagule,3422,0,0,0.146697837521917,True
16,1,32,0.3,0.015,2.0,propagule,3362,0,0,0.14812611540749554,True
16,1,33,0.3,0.015,2.0,propagule,3301,0,0,0.14995455922447742,True
16,1,34,0.3,0.015,2.0,propagule,3247,0,0,0.15244841392054204,True
16,1,35,0.3,0.015,2.0,propagule,3173,0,0,0.31043176804286166,True
16,1,36,0.3,0.015,2.0,propagule,3132,0,0,0.3128991060025543,True
16,1,37,0.3,0.015,2.0,propagule,3046,0,0,0.3148391332895601,True
16,1,38,0.3,0.015,2.0,propagule,3020,0,0,0.3165562913907285,True
16,1,39,0.3,0.015,2.0,propagule,2980,0,0,0.31711409395973156,True
16,1,40,0.3,0.015,2.0,propagule,2955,0,0,0.32013536379018614,True
16,1,41,0.3,0.015,2.0,propagule,3154,0,0,0.3332276474318326,True
16,1,42,0.3,0.015,2.0,propagule,3160,0,0,0.3392405063291139,True
16,1,43,0.3,0.015,2.0,propagule,3149,0,0,0.33915528739282313,True
16,1,44,0.3,0.015,2.0,propagule,3159,0,0,0.34536245647356756,True
16,1,45,0.3,0.015,2.0,propagule,3173,0,0,0.346044752600063,True
16,1,46,0.3,0.015,2.0,propagule,2981,0,0,0.3398188527339819,True
16,1,47,0.3,0.015,2.0,propagule,2941,0,0,0.34206052363141787,True
16,1,48,0.3,0.015,2.0,propagule,2932,0,0,0.34140518417462484,True
16,1,49,0.3,0.015,2.0,propagule,2914,0,0,0.34111187371310914,True
16,1,50,0.3,0.015,2.0,propagule,2897,0,0,0.34725578184328615,True
16,1,51,0.3,0.015,2.0,propagule,2866,0,0,0.34752267969295186,True
16,1,52,0.3,0.015,2.0,propagule,2831,0,0,0.34758036029671496,True
16,2,1,0.3,0.015,2.0,propagule,2802,5,0,0.34796573875803,False
16,2,2,0.3,0.015,2.0,propagule,2770,5,0,0.35054151624548735,False
16,2,3,0.3,0.015,2.0,propagule,2741,5,0,0.35388544326888,False
16,2,4,0.3,0.015,2.0,propagule,2704,5,4,0.35613905325443784,False
16,2,5,0.3,0.015,2.0,propagule,2685,8,4,0.35940409683426444,False
16,2,6,0.3,0.015,2.0,propagule,2629,4,1,0.3598326359832636,False
16,2,7,0.3,0.015,2.0,propagule,2592,4,1,0.36072530864197533,False
16,2,8,0.3,0.015,2.0,propagule,2558,3,0,0.3612197028928851,False
16,2,9,0.3,0.015,2.0,propagule,2526,3,0,0.36381631037212986,False
16,2,10,0.3,0.015,2.0,propagule,2492,3,1,0.3635634028892456,False
16,2,11,0.3,0.015,2.0,propagule,2461,3,2,0.36245428687525394,False
16,2,12,0.3,0.015,2.0,propagule,2438,2,1,0.3642329778506973,False
16,2,13,0.3,0.015,2.0,propagule,2409,1,0,0.36571191365711914,False
16,2,14,0.3,0.015,2.0,propagule,2381,1,1,0.37001259974800504,False
16,2,15,0.3,0.015,2.0,propagule,2349,1,1,0.37292464878671777,False
16,2,16,0.3,0.015,2.0,propagule,2332,0,0,0.37607204116638077,False
16,2,17,0.3,0.015,2.0,propagule,2307,0,0,0.3775465973125271,False
16,2,18,0.3,0.015,2.0,propagule,4010,0,0,0.21645885286783043,False
16,2,19,0.3,0.015,2.0,propagule,3942,0,0,0.21841704718417046,False
16,2,20,0.3,0.015,2.0,propagule,3884,0,0,0.21987641606591143,False
16,2,21,0.3,0.015,2.0,propagule,3797,0,0,0.22307084540426653,False
16,2,22,0.3,0.015,2.0,propagule,3721,0,0,0.22816447191615158,False
16,2,23,0.3,0.015,2.0,propagule,3658,1,0,0.2290869327501367,False
16,2,24,0.3,0.015,2.0,propagule,3554,1,1,0.2332583005064716,False
16,2,25,0.3,0.015,2.0,propagule,3479,1,1,0.23569991376832422,False
16,2,26,0.3,0.015,2.0,propagule,3418,0,0,0.23551784669397308,False
16,2,27,0.3,0.015,2.0,propagule,3349,0,0,0.2382800836070469,False
16,2,28,0.3,0.015,2.0,propagule,3272,0,0,0.23991442542787286,False
16,2,29,0.3,0.015,2.0,propagule,3207,0,0,0.24384159650763954,False
16,2,30,0.3,0.015,2.0,propagule,3126,0,0,0.24792066538707613,False
16,2,31,0.3,0.015,2.0,propagule,3078,0,0,0.2498375568551007,False
16,2,32,0.3,0.015,2.0,propagule,3024,0,0,0.2526455026455027,False
16,2,33,0.3,0.015,2.0,propagule,2952,0,0,0.25474254742547425,False
16,2,34,0.3,0.015,2.0,propagule,2895,0,0,0.25803108808290154,False
16,2,35,0.3,0.015,2.0,propagule,2848,0,0,0.43433988764044945,False
16,2,36,0.3,0.015,2.0,propagule,2805,0,0,0.4377896613190731,False
16,2,37,0.3,0.015,2.0,propagule,2747,0,0,0.4426647251547142,False
16,2,38,0.3,0.015,2.0,propagule,2724,0,0,0.44493392070484583,False
16,2,39,0.3,0.015,2.0,propagule,2699,0,0,0.4457206372730641,False
16,2,40,0.3,0.015,2.0,propagule,2687,0,0,0.4477112020841087,False
16,2,41,0.3,0.015,2.0,propagule,2939,2,2,0.466485199047295,False
16,2,42,0.3,0.015,2.0,propagule,2963,0,0,0.46878164022949714,False
16,2,43,0.3,0.015,2.0,propagule,2947,0,0,0.4679334916864608,False
16,2,44,0.3,0.015,2.0,propagule,2972,1,0,0.45962314939434723,False
16,2,45,0.3,0.015,2.0,propagule,2956,0,0,0.4610960757780785,False
16,2,46,0.3,0.015,2.0,propagule,2811,0,0,0.456065457132693,False
16,2,47,0.3,0.015,2.0,propagule,2757,0,0,0.4581066376496192,False
