rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.03,2.5,wave,2698,0,0,0.38954781319495924,True
29,1,2,0.4,0.03,2.5,wave,2661,0,0,0.3893273205561819,True
29,1,3,0.4,0.03,2.5,wave,2571,0,0,0.3928432516530533,True
29,1,4,0.4,0.03,2.5,wave,2523,0,0,0.3939754260800634,True
29,1,5,0.4,0.03,2.5,wave,2492,0,0,0.39285714285714285,True
29,1,6,0.4,0.03,2.5,wave,2465,0,0,0.395131845841785,True
29,1,7,0.4,0.03,2.5,wave,2439,0,0,0.3968839688396884,True
29,1,8,0.4,0.03,2.5,wave,2420,0,0,0.39834710743801655,True
29,1,9,0.4,0.03,2.5,wave,2376,0,0,0.40025252525252525,True
29,1,10,0.4,0.03,2.5,wave,2375,0,0,0.40210526315789474,True
29,1,11,0.4,0.03,2.5,wave,2350,0,0,0.4025531914893617,True
29,1,12,0.4,0.03,2.5,wave,2343,0,0,0.4050362782757149,True
29,1,13,0.4,0.03,2.5,wave,2314,0,0,0.40579083837510804,True
29,1,14,0.4,0.03,2.5,wave,2316,0,0,0.40716753022452506,True
29,1,15,0.4,0.03,2.5,wave,2282,0,0,0.4084136722173532,True
29,1,16,0.4,0.03,2.5,wave,2281,0,0,0.41034633932485753,True
29,1,17,0.4,0.03,2.5,wave,2255,0,0,0.4106430155210643,True
29,1,18,0.4,0.03,2.5,wave,6531,0,0,0.14255091103965703,True
29,1,19,0.4,0.03,2.5,wave,6437,0,0,0.14370048159080318,True
29,1,20,0.4,0.03,2.5,wave,6364,0,0,0.1464487743557511,True
29,1,21,0.4,0.03,2.5,wave,6185,0,0,0.14907033144704931,True
29,1,22,0.4,0.03,2.5,wave,6043,0,0,0.1527387059407579,True
29,1,23,0.4,0.03,2.5,wave,5900,0,0,0.15576271186440677,True
29,1,24,0.4,0.03,2.5,wave,5782,0,0,0.1599792459356624,True
29,1,25,0.4,0.03,2.5,wave,5656,0,0,0.16195190947666196,True
29,1,26,0.4,0.03,2.5,wave,5550,0,0,0.1682882882882883,True
29,1,27,0.4,0.03,2.5,wave,5413,0,0,0.17180860890448918,True
29,1,28,0.4,0.03,2.5,wave,5350,0,0,0.17476635514018693,True
29,1,29,0.4,0.03,2.5,wave,5260,0,0,0.1773764258555133,True
29,1,30,0.4,0.03,2.5,wave,5176,0,0,0.17986862442040186,True
29,1,31,0.4,0.03,2.5,wave,5083,0,0,0.18315955144599647,True
29,1,32,0.4,0.03,2.5,wave,5007,0,0,0.18514080287597365,True
29,1,33,0.4,0.03,2.5,wave,4903,0,0,0.18845604731796858,True
29,1,34,0.4,0.03,2.5,wave,4808,0,0,0.18926788685524126,True
29,1,35,0.4,0.03,2.5,wave,4723,0,0,0.405674359517256,True
29,1,36,0.4,0.03,2.5,wave,4618,0,0,0.407968817669987,True
29,1,37,0.4,0.03,2.5,wave,4525,0,0,0.41104972375690607,True
29,1,38,0.4,0.03,2.5,wave,4467,0,0,0.41235728676964406,True
29,1,39,0.4,0.03,2.5,wave,4419,0,0,0.412989364109527,True
29,1,40,0.4,0.03,2.5,wave,4360,0,0,0.41674311926605506,True
29,1,41,0.4,0.03,2.5,wave,4395,0,0,0.4225255972696246,True
29,1,42,0.4,0.03,2.5,wave,4390,0,0,0.42391799544419134,True
29,1,43,0.4,0.03,2.5,wave,4383,0,0,0.42733287702486883,True
29,1,44,0.4,0.03,2.5,wave,4361,0,0,0.42650768172437514,True
29,1,45,0.4,0.03,2.5,wave,4321,0,0,0.4274473501504281,True
29,1,46,0.4,0.03,2.5,wave,4256,0,0,0.4257518796992481,True
29,1,47,0.4,0.03,2.5,wave,4220,0,0,0.4255924170616114,True
29,1,48,0.4,0.03,2.5,wave,4187,0,0,0.4258418915691426,True
29,1,49,0.4,0.03,2.5,wave,4153,0,0,0.4264387189983145,True
29,1,50,0.4,0.03,2.5,wave,4128,0,0,0.42805232558139533,True
29,1,51,0.4,0.03,2.5,wave,4096,0,0,0.431884765625,True
29,1,52,0.4,0.03,2.5,wave,4041,0,0,0.43405097748082155,True
29,2,1,0.4,0.03,2.5,wave,4016,8,0,0.43675298804780877,False
29,2,2,0.4,0.03,2.5,wave,3966,8,0,0.43746848209783157,False
29,2,3,0.4,0.03,2.5,wave,3931,8,1,0.4393284151615365,False
29,2,4,0.4,0.03,2.5,wave,3879,8,2,0.4408352668213457,False
29,2,5,0.4,0.03,2.5,wave,3837,9,5,0.4427938493614803,False
