rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.03,2.0,wave,2759,0,0,0.10003624501631025,True
26,1,2,0.0,0.03,2.0,wave,2713,0,0,0.10210099520825654,True
26,1,3,0.0,0.03,2.0,wave,2643,0,0,0.10480514566780175,True
26,1,4,0.0,0.03,2.0,wave,2604,0,0,0.10599078341013825,True
26,1,5,0.0,0.03,2.0,wave,2554,0,0,0.10924040720438528,True
26,1,6,0.0,0.03,2.0,wave,2527,0,0,0.111199050257222,True
26,1,7,0.0,0.03,2.0,wave,2481,0,0,0.11366384522370013,True
26,1,8,0.0,0.03,2.0,wave,2467,0,0,0.11552492906364005,True
26,1,9,0.0,0.03,2.0,wave,2447,0,0,0.11769513690232938,True
26,1,10,0.0,0.03,2.0,wave,2383,0,0,0.11749895090222409,True
26,1,11,0.0,0.03,2.0,wave,2367,0,0,0.12082805238698775,True
26,1,12,0.0,0.03,2.0,wave,2336,0,0,0.1228595890410959,True
26,1,13,0.0,0.03,2.0,wave,2318,0,0,0.12424503882657463,True
26,1,14,0.0,0.03,2.0,wave,2304,0,0,0.1254340277777778,True
26,1,15,0.0,0.03,2.0,wave,2273,0,0,0.1293444786625605,True
26,1,16,0.0,0.03,2.0,wave,2240,0,0,0.13125,True
26,1,17,0.0,0.03,2.0,wave,2228,0,0,0.1319569120287253,True
26,1,18,0.0,0.03,2.0,wave,6286,0,0,0.047725103404390706,True
26,1,19,0.0,0.03,2.0,wave,6193,0,0,0.0500565154206362,True
26,1,20,0.0,0.03,2.0,wave,6093,0,0,0.052847529952404396,True
26,1,21,0.0,0.03,2.0,wave,5971,0,0,0.05509964830011723,True
26,1,22,0.0,0.03,2.0,wave,5880,0,0,0.05731292517006803,True
26,1,23,0.0,0.03,2.0,wave,5787,0,0,0.05892517712113358,True
26,1,24,0.0,0.03,2.0,wave,5677,0,0,0.06147613175973225,True
26,1,25,0.0,0.03,2.0,wave,5600,0,0,0.0625,True
26,1,26,0.0,0.03,2.0,wave,5516,0,0,0.06598984771573604,True
26,1,27,0.0,0.03,2.0,wave,5407,0,0,0.06861475864619937,True
