rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.03,2.0,wave,2736,0,0,0.0983187134502924,True
11,1,2,0.1,0.03,2.0,wave,2692,0,0,0.099925705794948,True
11,1,3,0.1,0.03,2.0,wave,2620,0,0,0.10076335877862595,True
11,1,4,0.1,0.03,2.0,wave,2594,0,0,0.10100231303006939,True
11,1,5,0.1,0.03,2.0,wave,2519,0,0,0.10321556173084558,True
11,1,6,0.1,0.03,2.0,wave,2447,0,0,0.10543522680833674,True
11,1,7,0.1,0.03,2.0,wave,2387,0,0,0.10976120653540009,True
11,1,8,0.1,0.03,2.0,wave,2331,0,0,0.11282711282711283,True
11,1,9,0.1,0.03,2.0,wave,2294,0,0,0.11246730601569312,True
11,1,10,0.1,0.03,2.0,wave,2248,0,0,0.1152135231316726,True
11,1,11,0.1,0.03,2.0,wave,2192,0,0,0.11815693430656934,True
11,1,12,0.1,0.03,2.0,wave,2168,0,0,0.12223247232472324,True
11,1,13,0.1,0.03,2.0,wave,2116,0,0,0.12287334593572778,True
11,1,14,0.1,0.03,2.0,wave,2060,0,0,0.1262135922330097,True
11,1,15,0.1,0.03,2.0,wave,2028,0,0,0.128698224852071,True
11,1,16,0.1,0.03,2.0,wave,1988,0,0,0.12877263581488935,True
11,1,17,0.1,0.03,2.0,wave,1960,0,0,0.13163265306122449,True
11,1,18,0.1,0.03,2.0,wave,5552,0,0,0.048451008645533145,True
11,1,19,0.1,0.03,2.0,wave,5416,0,0,0.05132939438700148,True
11,1,20,0.1,0.03,2.0,wave,5272,0,0,0.05349013657056146,True
11,1,21,0.1,0.03,2.0,wave,5130,0,0,0.05769980506822612,True
11,1,22,0.1,0.03,2.0,wave,4979,0,0,0.06085559349266921,True
11,1,23,0.1,0.03,2.0,wave,4833,0,0,0.06310780053796813,True
11,1,24,0.1,0.03,2.0,wave,4731,0,0,0.06594800253646163,True
11,1,25,0.1,0.03,2.0,wave,4601,0,0,0.06672462508150402,True
11,1,26,0.1,0.03,2.0,wave,4507,0,0,0.06811626358997115,True
11,1,27,0.1,0.03,2.0,wave,4417,0,0,0.06995698437853747,True
11,1,28,0.1,0.03,2.0,wave,4357,0,0,0.07344503098462245,True
11,1,29,0.1,0.03,2.0,wave,4264,0,0,0.07598499061913697,True
11,1,30,0.1,0.03,2.0,wave,4202,0,0,0.07877201332698715,True
11,1,31,0.1,0.03,2.0,wave,4147,0,0,0.0807812876778394,True
11,1,32,0.1,0.03,2.0,wave,4072,0,0,0.0825147347740668,True
11,1,33,0.1,0.03,2.0,wave,3983,0,0,0.0843585237258348,True
11,1,34,0.1,0.03,2.0,wave,3925,0,0,0.08687898089171975,True
11,1,35,0.1,0.03,2.0,wave,3870,0,0,0.1524547803617571,True
11,1,36,0.1,0.03,2.0,wave,3814,0,0,0.15443104352385947,True
11,1,37,0.1,0.03,2.0,wave,3747,0,0,0.15639178009073926,True
11,1,38,0.1,0.03,2.0,wave,3704,0,0,0.15820734341252699,True
11,1,39,0.1,0.03,2.0,wave,3655,0,0,0.1595075239398085,True
11,1,40,0.1,0.03,2.0,wave,3608,0,0,0.16130820399113083,True
