rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.015,0.5,wave,2900,0,0,0.596551724137931,True
13,1,2,0.6,0.015,0.5,wave,2887,0,0,0.5985452026324904,True
13,1,3,0.6,0.015,0.5,wave,2823,0,0,0.5990081473609635,True
13,1,4,0.6,0.015,0.5,wave,2778,0,0,0.6022318214542837,True
13,1,5,0.6,0.015,0.5,wave,2725,0,0,0.6011009174311926,True
13,1,6,0.6,0.015,0.5,wave,2694,0,0,0.6043058648849294,True
13,1,7,0.6,0.015,0.5,wave,2660,0,0,0.6041353383458646,True
13,1,8,0.6,0.015,0.5,wave,2637,0,0,0.6048540007584376,True
13,1,9,0.6,0.015,0.5,wave,2602,0,0,0.6041506533435819,True
13,1,10,0.6,0.015,0.5,wave,2594,0,0,0.6056283731688512,True
13,1,11,0.6,0.015,0.5,wave,2554,0,0,0.6049334377447142,True
13,1,12,0.6,0.015,0.5,wave,2530,0,0,0.6043478260869565,True
13,1,13,0.6,0.015,0.5,wave,2499,0,0,0.6078431372549019,True
13,1,14,0.6,0.015,0.5,wave,2486,0,0,0.6078037007240547,True
13,1,15,0.6,0.015,0.5,wave,2461,0,0,0.6091019910605445,True
13,1,16,0.6,0.015,0.5,wave,2451,0,0,0.6087311301509588,True
13,1,17,0.6,0.015,0.5,wave,2426,0,0,0.6075845012366035,True
13,1,18,0.6,0.015,0.5,wave,6853,0,0,0.21465051802130453,True
13,1,19,0.6,0.015,0.5,wave,6723,0,0,0.21686746987951808,True
13,1,20,0.6,0.015,0.5,wave,6606,0,0,0.21964880411746895,True
13,1,21,0.6,0.015,0.5,wave,6450,0,0,0.2234108527131783,True
13,1,22,0.6,0.015,0.5,wave,6359,0,0,0.22550715521308382,True
13,1,23,0.6,0.015,0.5,wave,6252,0,0,0.22920665387076136,True
13,1,24,0.6,0.015,0.5,wave,6122,0,0,0.23146030708918655,True
13,1,25,0.6,0.015,0.5,wave,6018,0,0,0.23496178132269857,True
13,1,26,0.6,0.015,0.5,wave,5913,0,0,0.23727380348384913,True
13,1,27,0.6,0.015,0.5,wave,5801,0,0,0.2411653163247716,True
13,1,28,0.6,0.015,0.5,wave,5696,0,0,0.24350421348314608,True
13,1,29,0.6,0.015,0.5,wave,5612,0,0,0.24697077690662866,True
13,1,30,0.6,0.015,0.5,wave,5511,0,0,0.2511340954454727,True
13,1,31,0.6,0.015,0.5,wave,5394,0,0,0.25398591027067113,True
13,1,32,0.6,0.015,0.5,wave,5308,0,0,0.2573474001507159,True
13,1,33,0.6,0.015,0.5,wave,5223,0,0,0.260386750909439,True
13,1,34,0.6,0.015,0.5,wave,5100,0,0,0.2647058823529412,True
13,1,35,0.6,0.015,0.5,wave,5009,0,0,0.5288480734677581,True
13,1,36,0.6,0.015,0.5,wave,4916,0,0,0.53173311635476,True
13,1,37,0.6,0.015,0.5,wave,4810,0,0,0.5355509355509356,True
13,1,38,0.6,0.015,0.5,wave,4761,0,0,0.5381222432262129,True
13,1,39,0.6,0.015,0.5,wave,4700,0,0,0.5374468085106383,True
13,1,40,0.6,0.015,0.5,wave,4648,0,0,0.5393717728055077,True
13,1,41,0.6,0.015,0.5,wave,4708,0,0,0.5373831775700935,True
13,1,42,0.6,0.015,0.5,wave,4708,0,0,0.5373831775700935,True
13,1,43,0.6,0.015,0.5,wave,4682,0,0,0.538017941050833,True
13,1,44,0.6,0.015,0.5,wave,4633,0,0,0.5387437945175912,True
13,1,45,0.6,0.015,0.5,wave,4616,0,0,0.5389948006932409,True
13,1,46,0.6,0.015,0.5,wave,4514,0,0,0.5412051395657953,True
13,1,47,0.6,0.015,0.5,wave,4495,0,0,0.5419354838709678,True
13,1,48,0.6,0.015,0.5,wave,4465,0,0,0.5435610302351623,True
13,1,49,0.6,0.015,0.5,wave,4428,0,0,0.5444896115627823,True
13,1,50,0.6,0.015,0.5,wave,4393,0,0,0.5451855224220351,True
13,1,51,0.6,0.015,0.5,wave,4377,0,0,0.5462645647703906,True
13,1,52,0.6,0.015,0.5,wave,4337,0,0,0.550611021443394,True
13,2,1,0.6,0.015,0.5,wave,4311,7,0,0.55068429598701,False
13,2,2,0.6,0.015,0.5,wave,4273,7,0,0.5499648958577112,False
13,2,3,0.6,0.015,0.5,wave,4234,7,0,0.5524326877657062,False
13,2,4,0.6,0.015,0.5,wave,4189,7,0,0.5555025065648126,False
13,2,5,0.6,0.015,0.5,wave,4137,7,3,0.5571670292482476,False
13,2,6,0.6,0.015,0.5,wave,4078,11,6,0.5576262873957822,False
13,2,7,0.6,0.015,0.5,wave,4031,19,3,0.5571818407343091,False
13,2,8,0.6,0.015,0.5,wave,3984,16,5,0.5574799196787149,False
13,2,9,0.6,0.015,0.5,wave,3943,20,12,0.5592188688815622,False
13,2,10,0.6,0.015,0.5,wave,3893,26,7,0.5610069355253018,False
13,2,11,0.6,0.015,0.5,wave,3839,19,4,0.5629070070330815,False
13,2,12,0.6,0.015,0.5,wave,3793,22,8,0.5634062747165832,False
13,2,13,0.6,0.015,0.5,wave,3749,29,10,0.5660176046945852,False
13,2,14,0.6,0.015,0.5,wave,3696,32,11,0.5703463203463204,False
13,2,15,0.6,0.015,0.5,wave,3640,32,16,0.5747252747252747,False
13,2,16,0.6,0.015,0.5,wave,3600,41,19,0.5752777777777778,False
13,2,17,0.6,0.015,0.5,wave,3547,37,10,0.579644770228362,False
13,2,18,0.6,0.015,0.5,wave,6093,40,8,0.33382570162481534,False
13,2,19,0.6,0.015,0.5,wave,6018,57,19,0.3363243602525756,False
13,2,20,0.6,0.015,0.5,wave,5889,73,22,0.33995584988962474,False
13,2,21,0.6,0.015,0.5,wave,5762,77,23,0.34519264144394307,False
13,2,22,0.6,0.015,0.5,wave,5655,88,32,0.3473032714412025,False
13,2,23,0.6,0.015,0.5,wave,5541,94,32,0.3522829814112976,False
