rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.015,1.0,wave,2814,0,0,0.1041222459132907,True
31,1,2,0.1,0.015,1.0,wave,2766,0,0,0.10556760665220535,True
31,1,3,0.1,0.015,1.0,wave,2694,0,0,0.10764662212323682,True
31,1,4,0.1,0.015,1.0,wave,2626,0,0,0.10776846915460776,True
31,1,5,0.1,0.015,1.0,wave,2582,0,0,0.10999225406661503,True
31,1,6,0.1,0.015,1.0,wave,2537,0,0,0.1127315727236894,True
31,1,7,0.1,0.015,1.0,wave,2486,0,0,0.11343523732904263,True
31,1,8,0.1,0.015,1.0,wave,2455,0,0,0.11568228105906314,True
31,1,9,0.1,0.015,1.0,wave,2422,0,0,0.11932287365813378,True
31,1,10,0.1,0.015,1.0,wave,2374,0,0,0.11920808761583825,True
31,1,11,0.1,0.015,1.0,wave,2342,0,0,0.12211784799316823,True
31,1,12,0.1,0.015,1.0,wave,2293,0,0,0.1247274313126908,True
31,1,13,0.1,0.015,1.0,wave,2266,0,0,0.12753751103265668,True
31,1,14,0.1,0.015,1.0,wave,2229,0,0,0.12920592193808883,True
31,1,15,0.1,0.015,1.0,wave,2206,0,0,0.1300997280145059,True
31,1,16,0.1,0.015,1.0,wave,2183,0,0,0.13284470911589555,True
31,1,17,0.1,0.015,1.0,wave,2152,0,0,0.13289962825278812,True
31,1,18,0.1,0.015,1.0,wave,5932,0,0,0.05057316250842886,True
31,1,19,0.1,0.015,1.0,wave,5751,0,0,0.051643192488262914,True
31,1,20,0.1,0.015,1.0,wave,5648,0,0,0.05311614730878187,True
31,1,21,0.1,0.015,1.0,wave,5513,0,0,0.05550516959912933,True
31,1,22,0.1,0.015,1.0,wave,5440,0,0,0.057904411764705885,True
31,1,23,0.1,0.015,1.0,wave,5259,0,0,0.05989731888191671,True
31,1,24,0.1,0.015,1.0,wave,5159,0,0,0.06105834464043419,True
31,1,25,0.1,0.015,1.0,wave,4967,0,0,0.06341856251258304,True
31,1,26,0.1,0.015,1.0,wave,4905,0,0,0.06625891946992865,True
31,1,27,0.1,0.015,1.0,wave,4761,0,0,0.06763285024154589,True
31,1,28,0.1,0.015,1.0,wave,4701,0,0,0.06892150606253988,True
31,1,29,0.1,0.015,1.0,wave,4606,0,0,0.07186278766825879,True
31,1,30,0.1,0.015,1.0,wave,4498,0,0,0.07381058248110271,True
31,1,31,0.1,0.015,1.0,wave,4421,0,0,0.07600090477267586,True
31,1,32,0.1,0.015,1.0,wave,4357,0,0,0.07826486114298829,True
31,1,33,0.1,0.015,1.0,wave,4270,0,0,0.08032786885245902,True
31,1,34,0.1,0.015,1.0,wave,4195,0,0,0.08224076281287247,True
31,1,35,0.1,0.015,1.0,wave,4110,0,0,0.14306569343065692,True
31,1,36,0.1,0.015,1.0,wave,4027,0,0,0.1460144027812267,True
31,1,37,0.1,0.015,1.0,wave,3935,0,0,0.14841168996188056,True
31,1,38,0.1,0.015,1.0,wave,3887,0,0,0.15075894005659893,True
31,1,39,0.1,0.015,1.0,wave,3813,0,0,0.15342250196695514,True
31,1,40,0.1,0.015,1.0,wave,3771,0,0,0.1548660832670379,True
31,1,41,0.1,0.015,1.0,wave,3951,0,0,0.17944824095165782,True
31,1,42,0.1,0.015,1.0,wave,3949,0,0,0.18055203849075716,True
31,1,43,0.1,0.015,1.0,wave,3915,0,0,0.18416347381864623,True
31,1,44,0.1,0.015,1.0,wave,3896,0,0,0.18660164271047228,True
31,1,45,0.1,0.015,1.0,wave,3837,0,0,0.1855616366953349,True
31,1,46,0.1,0.015,1.0,wave,3671,0,0,0.17951511849632254,True
31,1,47,0.1,0.015,1.0,wave,3605,0,0,0.179750346740638,True
31,1,48,0.1,0.015,1.0,wave,3555,0,0,0.1811533052039381,True
31,1,49,0.1,0.015,1.0,wave,3521,0,0,0.1823345640443056,True
31,1,50,0.1,0.015,1.0,wave,3476,0,0,0.18555811277330264,True
31,1,51,0.1,0.015,1.0,wave,3433,0,0,0.18642586658898921,True
31,1,52,0.1,0.015,1.0,wave,3411,0,0,0.1882145998240985,True
31,2,1,0.1,0.015,1.0,wave,3357,7,0,0.18945487042001788,False
31,2,2,0.1,0.015,1.0,wave,3330,7,0,0.19309309309309308,False
31,2,3,0.1,0.015,1.0,wave,3293,6,2,0.19465532948679015,False
31,2,4,0.1,0.015,1.0,wave,3252,10,2,0.1986469864698647,False
31,2,5,0.1,0.015,1.0,wave,3222,8,0,0.1995654872749845,False
31,2,6,0.1,0.015,1.0,wave,3172,8,7,0.20145018915510718,False
