rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.0,1.0,wave,2728,0,0,0.4145894428152493,True
42,1,2,0.4,0.0,1.0,wave,2717,0,0,0.4158998895841001,True
42,1,3,0.4,0.0,1.0,wave,2646,0,0,0.41912320483749055,True
42,1,4,0.4,0.0,1.0,wave,2616,0,0,0.41743119266055045,True
42,1,5,0.4,0.0,1.0,wave,2576,0,0,0.4169254658385093,True
42,1,6,0.4,0.0,1.0,wave,2538,0,0,0.41843971631205673,True
42,1,7,0.4,0.0,1.0,wave,2497,0,0,0.41890268321986385,True
42,1,8,0.4,0.0,1.0,wave,2483,0,0,0.4204591220298027,True
42,1,9,0.4,0.0,1.0,wave,2454,0,0,0.42339038304808474,True
42,1,10,0.4,0.0,1.0,wave,2436,0,0,0.42857142857142855,True
42,1,11,0.4,0.0,1.0,wave,2414,0,0,0.427920463960232,True
42,1,12,0.4,0.0,1.0,wave,2393,0,0,0.4270789803593815,True
42,1,13,0.4,0.0,1.0,wave,2377,0,0,0.4295330248212032,True
42,1,14,0.4,0.0,1.0,wave,2356,0,0,0.42911714770797965,True
42,1,15,0.4,0.0,1.0,wave,2336,0,0,0.4289383561643836,True
42,1,16,0.4,0.0,1.0,wave,2325,0,0,0.4309677419354839,True
42,1,17,0.4,0.0,1.0,wave,2299,0,0,0.4327968682035668,True
42,1,18,0.4,0.0,1.0,wave,6570,0,0,0.1517503805175038,True
42,1,19,0.4,0.0,1.0,wave,6449,0,0,0.1539773608311366,True
42,1,20,0.4,0.0,1.0,wave,6318,0,0,0.15701171256726812,True
42,1,21,0.4,0.0,1.0,wave,6197,0,0,0.16007745683395191,True
42,1,22,0.4,0.0,1.0,wave,6075,0,0,0.16312757201646091,True
42,1,23,0.4,0.0,1.0,wave,5935,0,0,0.1674810446503791,True
42,1,24,0.4,0.0,1.0,wave,5820,0,0,0.17079037800687286,True
42,1,25,0.4,0.0,1.0,wave,5707,0,0,0.17382162256877517,True
