rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.0,2.5,propagule,2801,0,0,0.11567297393787933,True
34,1,2,0.0,0.0,2.5,propagule,2765,0,0,0.11826401446654611,True
34,1,3,0.0,0.0,2.5,propagule,2689,0,0,0.12383785793975456,True
34,1,4,0.0,0.0,2.5,propagule,2666,0,0,0.12378094523630907,True
34,1,5,0.0,0.0,2.5,propagule,2604,0,0,0.1251920122887865,True
34,1,6,0.0,0.0,2.5,propagule,2549,0,0,0.1275009807767752,True
34,1,7,0.0,0.0,2.5,propagule,2498,0,0,0.13250600480384309,True
34,1,8,0.0,0.0,2.5,propagule,2458,0,0,0.13303498779495526,True
34,1,9,0.0,0.0,2.5,propagule,2408,0,0,0.13372093023255813,True
34,1,10,0.0,0.0,2.5,propagule,2357,0,0,0.1353415358506576,True
34,1,11,0.0,0.0,2.5,propagule,2330,0,0,0.13905579399141632,True
34,1,12,0.0,0.0,2.5,propagule,2301,0,0,0.1408083441981747,True
34,1,13,0.0,0.0,2.5,propagule,2281,0,0,0.1433581762384919,True
34,1,14,0.0,0.0,2.5,propagule,2258,0,0,0.14437555358724535,True
34,1,15,0.0,0.0,2.5,propagule,2229,0,0,0.1440107671601615,True
34,1,16,0.0,0.0,2.5,propagule,2208,0,0,0.14673913043478262,True
34,1,17,0.0,0.0,2.5,propagule,2190,0,0,0.14977168949771688,True
34,1,18,0.0,0.0,2.5,propagule,6333,0,0,0.05226590873203853,True
34,1,19,0.0,0.0,2.5,propagule,6217,0,0,0.05452790735081229,True
34,1,20,0.0,0.0,2.5,propagule,6072,0,0,0.056818181818181816,True
34,1,21,0.0,0.0,2.5,propagule,5919,0,0,0.05896266261192769,True
34,1,22,0.0,0.0,2.5,propagule,5801,0,0,0.05981727288398552,True
34,1,23,0.0,0.0,2.5,propagule,5672,0,0,0.06117771509167842,True
34,1,24,0.0,0.0,2.5,propagule,5573,0,0,0.06369998205634309,True
34,1,25,0.0,0.0,2.5,propagule,5385,0,0,0.06573816155988858,True
34,1,26,0.0,0.0,2.5,propagule,5241,0,0,0.06754436176302232,True
34,1,27,0.0,0.0,2.5,propagule,5062,0,0,0.0705254839984196,True
34,1,28,0.0,0.0,2.5,propagule,4997,0,0,0.0732439463678207,True
34,1,29,0.0,0.0,2.5,propagule,4892,0,0,0.07522485690923958,True
34,1,30,0.0,0.0,2.5,propagule,4758,0,0,0.07818411097099622,True
34,1,31,0.0,0.0,2.5,propagule,4682,0,0,0.08094831268688595,True
34,1,32,0.0,0.0,2.5,propagule,4594,0,0,0.08358728776665215,True
34,1,33,0.0,0.0,2.5,propagule,4509,0,0,0.08471944998891107,True
34,1,34,0.0,0.0,2.5,propagule,4406,0,0,0.08601906491148434,True
34,1,35,0.0,0.0,2.5,propagule,4324,0,0,0.08903792784458835,True
34,1,36,0.0,0.0,2.5,propagule,4206,0,0,0.09082263433190679,True
34,1,37,0.0,0.0,2.5,propagule,4150,0,0,0.09204819277108434,True
34,1,38,0.0,0.0,2.5,propagule,4091,0,0,0.09337570276216084,True
34,1,39,0.0,0.0,2.5,propagule,4053,0,0,0.09474463360473723,True
34,1,40,0.0,0.0,2.5,propagule,3987,0,0,0.09756709305242037,True
34,1,41,0.0,0.0,2.5,propagule,4063,0,0,0.10927885798670933,True
34,1,42,0.0,0.0,2.5,propagule,4024,0,0,0.11481113320079522,True
34,1,43,0.0,0.0,2.5,propagule,4008,0,0,0.12050898203592815,True
34,1,44,0.0,0.0,2.5,propagule,3952,0,0,0.11918016194331983,True
34,1,45,0.0,0.0,2.5,propagule,3971,0,0,0.12767564845127172,True
34,1,46,0.0,0.0,2.5,propagule,3869,0,0,0.12509692426983718,True
34,1,47,0.0,0.0,2.5,propagule,3842,0,0,0.12571577303487766,True
34,1,48,0.0,0.0,2.5,propagule,3822,0,0,0.13003663003663005,True
34,1,49,0.0,0.0,2.5,propagule,3780,0,0,0.13253968253968254,True
34,1,50,0.0,0.0,2.5,propagule,3750,0,0,0.1368,True
34,1,51,0.0,0.0,2.5,propagule,3731,0,0,0.1385687483248459,True
34,1,52,0.0,0.0,2.5,propagule,3691,0,0,0.14142508805201842,True
34,2,1,0.0,0.0,2.5,propagule,3663,9,0,0.14523614523614523,False
34,2,2,0.0,0.0,2.5,propagule,3613,9,0,0.14530860780514807,False
34,2,3,0.0,0.0,2.5,propagule,3587,9,3,0.14775578477836632,False
34,2,4,0.0,0.0,2.5,propagule,3544,19,5,0.15039503386004516,False
34,2,5,0.0,0.0,2.5,propagule,3514,16,5,0.15139442231075698,False
34,2,6,0.0,0.0,2.5,propagule,3495,27,8,0.15336194563662375,False
34,2,7,0.0,0.0,2.5,propagule,3455,30,7,0.1548480463096961,False
34,2,8,0.0,0.0,2.5,propagule,3416,36,8,0.15661592505854802,False
34,2,9,0.0,0.0,2.5,propagule,3369,45,20,0.15969130305728702,False
34,2,10,0.0,0.0,2.5,propagule,3332,52,18,0.16236494597839135,False
34,2,11,0.0,0.0,2.5,propagule,3277,45,18,0.1647848642050656,False
34,2,12,0.0,0.0,2.5,propagule,3240,60,22,0.1669753086419753,False
34,2,13,0.0,0.0,2.5,propagule,3191,59,24,0.16765904105296145,False
34,2,14,0.0,0.0,2.5,propagule,3153,58,27,0.170313986679353,False
34,2,15,0.0,0.0,2.5,propagule,3102,58,23,0.17311411992263057,False
34,2,16,0.0,0.0,2.5,propagule,3061,62,25,0.17445279320483503,False
34,2,17,0.0,0.0,2.5,propagule,3019,63,30,0.17456111295130838,False
34,2,18,0.0,0.0,2.5,propagule,5421,58,25,0.09924368197749493,False
34,2,19,0.0,0.0,2.5,propagule,5263,71,16,0.10241307239217176,False
34,2,20,0.0,0.0,2.5,propagule,5169,82,19,0.10272780034822983,False
34,2,21,0.0,0.0,2.5,propagule,5010,106,32,0.1059880239520958,False
34,2,22,0.0,0.0,2.5,propagule,4912,106,36,0.10769543973941369,False
34,2,23,0.0,0.0,2.5,propagule,4803,108,43,0.11076410576722881,False
34,2,24,0.0,0.0,2.5,propagule,4713,109,37,0.11118183747082537,False
34,2,25,0.0,0.0,2.5,propagule,4581,101,42,0.11416721239903951,False
34,2,26,0.0,0.0,2.5,propagule,4473,107,47,0.11804158283031523,False
34,2,27,0.0,0.0,2.5,propagule,4294,89,32,0.12342803912435957,False
34,2,28,0.0,0.0,2.5,propagule,4186,92,37,0.12661251791686573,False
34,2,29,0.0,0.0,2.5,propagule,4047,86,39,0.13046701260192736,False
34,2,30,0.0,0.0,2.5,propagule,3940,73,29,0.1352791878172589,False
34,2,31,0.0,0.0,2.5,propagule,3868,67,27,0.13857290589451912,False
34,2,32,0.0,0.0,2.5,propagule,3792,63,31,0.14135021097046413,False
34,2,33,0.0,0.0,2.5,propagule,3688,54,22,0.14560737527114967,False
34,2,34,0.0,0.0,2.5,propagule,3622,50,14,0.14798453892876864,False
34,2,35,0.0,0.0,2.5,propagule,3572,53,19,0.1506159014557671,False
34,2,36,0.0,0.0,2.5,propagule,3480,57,20,0.15459770114942528,False
34,2,37,0.0,0.0,2.5,propagule,3405,56,19,0.15770925110132158,False
34,2,38,0.0,0.0,2.5,propagule,3375,57,22,0.1597037037037037,False
34,2,39,0.0,0.0,2.5,propagule,3336,53,25,0.1630695443645084,False
34,2,40,0.0,0.0,2.5,propagule,3288,53,23,0.16666666666666666,False
34,2,41,0.0,0.0,2.5,propagule,3356,52,23,0.19159713945172824,False
34,2,42,0.0,0.0,2.5,propagule,3297,46,25,0.19987867758568395,False
34,2,43,0.0,0.0,2.5,propagule,3264,45,18,0.20435049019607843,False
34,2,44,0.0,0.0,2.5,propagule,3224,44,16,0.20378411910669975,False
34,2,45,0.0,0.0,2.5,propagule,3228,44,19,0.20910780669144982,False
34,2,46,0.0,0.0,2.5,propagule,3133,40,17,0.20651133099265878,False
34,2,47,0.0,0.0,2.5,propagule,3111,35,14,0.20829315332690454,False
34,2,48,0.0,0.0,2.5,propagule,3107,38,11,0.2149983907306083,False
34,2,49,0.0,0.0,2.5,propagule,3081,33,18,0.21356702369360597,False
34,2,50,0.0,0.0,2.5,propagule,3075,40,20,0.21853658536585366,False
34,2,51,0.0,0.0,2.5,propagule,3044,31,12,0.22371879106438897,False
34,2,52,0.0,0.0,2.5,propagule,3030,31,14,0.22607260726072606,False
34,3,1,0.0,0.0,2.5,propagule,2997,40,14,0.22789456122789456,False
34,3,2,0.0,0.0,2.5,propagule,2969,37,14,0.23038059952846077,False
34,3,3,0.0,0.0,2.5,propagule,2927,38,13,0.23095319439699352,False
34,3,4,0.0,0.0,2.5,propagule,2892,37,15,0.23132780082987553,False
34,3,5,0.0,0.0,2.5,propagule,2858,37,17,0.23093072078376486,False
34,3,6,0.0,0.0,2.5,propagule,2816,35,13,0.23366477272727273,False
34,3,7,0.0,0.0,2.5,propagule,2780,37,9,0.23525179856115108,False
34,3,8,0.0,0.0,2.5,propagule,2748,35,14,0.23835516739446871,False
34,3,9,0.0,0.0,2.5,propagule,2715,35,18,0.23830570902394108,False
34,3,10,0.0,0.0,2.5,propagule,2681,28,15,0.24207385303991047,False
34,3,11,0.0,0.0,2.5,propagule,2650,24,12,0.24301886792452831,False
34,3,12,0.0,0.0,2.5,propagule,2614,22,9,0.24598316755929608,False
34,3,13,0.0,0.0,2.5,propagule,2580,19,9,0.24612403100775193,False
34,3,14,0.0,0.0,2.5,propagule,2549,20,8,0.24833267948214988,False
34,3,15,0.0,0.0,2.5,propagule,2523,17,8,0.25089179548156954,False
34,3,16,0.0,0.0,2.5,propagule,2496,14,9,0.25240384615384615,False
34,3,17,0.0,0.0,2.5,propagule,2473,15,8,0.25636878285483217,False
34,3,18,0.0,0.0,2.5,propagule,5465,12,5,0.11582799634034767,False
34,3,19,0.0,0.0,2.5,propagule,5346,14,2,0.11747100635989526,False
34,3,20,0.0,0.0,2.5,propagule,5231,12,3,0.11986235901357294,False
34,3,21,0.0,0.0,2.5,propagule,5127,26,5,0.12268383070021455,False
34,3,22,0.0,0.0,2.5,propagule,5030,32,9,0.12504970178926442,False
34,3,23,0.0,0.0,2.5,propagule,4909,36,10,0.12589122020778162,False
34,3,24,0.0,0.0,2.5,propagule,4816,41,13,0.12603820598006646,False
34,3,25,0.0,0.0,2.5,propagule,4681,46,15,0.13010040589617602,False
34,3,26,0.0,0.0,2.5,propagule,4589,40,14,0.13379821311832643,False
34,3,27,0.0,0.0,2.5,propagule,4461,36,14,0.13651647612642906,False
34,3,28,0.0,0.0,2.5,propagule,4355,29,14,0.14075774971297358,False
34,3,29,0.0,0.0,2.5,propagule,4269,30,12,0.14312485359568985,False
34,3,30,0.0,0.0,2.5,propagule,4171,31,13,0.14528889954447374,False
34,3,31,0.0,0.0,2.5,propagule,4074,33,13,0.14702994599901817,False
34,3,32,0.0,0.0,2.5,propagule,3991,30,12,0.14958656978200952,False
34,3,33,0.0,0.0,2.5,propagule,3928,33,14,0.15325865580448064,False
34,3,34,0.0,0.0,2.5,propagule,3847,32,14,0.15700545879906422,False
34,3,35,0.0,0.0,2.5,propagule,3755,30,12,0.15952063914780293,False
34,3,36,0.0,0.0,2.5,propagule,3646,26,6,0.16264399341744376,False
34,3,37,0.0,0.0,2.5,propagule,3556,22,5,0.16451068616422948,False
34,3,38,0.0,0.0,2.5,propagule,3510,26,8,0.16467236467236468,False
34,3,39,0.0,0.0,2.5,propagule,3477,24,11,0.16824849007765316,False
34,3,40,0.0,0.0,2.5,propagule,3444,21,12,0.1718931475029036,False
34,3,41,0.0,0.0,2.5,propagule,3591,14,5,0.20105820105820105,False
34,3,42,0.0,0.0,2.5,propagule,3594,9,1,0.20478575403450194,False
34,3,43,0.0,0.0,2.5,propagule,3543,9,4,0.2077335591306802,False
34,3,44,0.0,0.0,2.5,propagule,3539,11,5,0.21390223226900254,False
34,3,45,0.0,0.0,2.5,propagule,3518,7,4,0.21660034110289939,False
34,3,46,0.0,0.0,2.5,propagule,3382,6,4,0.2063867534003548,False
34,3,47,0.0,0.0,2.5,propagule,3344,4,1,0.20783492822966507,False
34,3,48,0.0,0.0,2.5,propagule,3329,3,1,0.20907179333133072,False
34,3,49,0.0,0.0,2.5,propagule,3313,4,2,0.2124962269846061,False
34,3,50,0.0,0.0,2.5,propagule,3284,4,1,0.214068209500609,False
34,3,51,0.0,0.0,2.5,propagule,3264,3,1,0.21721813725490197,False
34,3,52,0.0,0.0,2.5,propagule,3238,4,2,0.2201976528721433,False
34,4,1,0.0,0.0,2.5,propagule,3198,3,1,0.22201375859912445,False
34,4,2,0.0,0.0,2.5,propagule,3172,2,0,0.2228877679697352,False
34,4,3,0.0,0.0,2.5,propagule,3150,2,0,0.22476190476190477,False
34,4,4,0.0,0.0,2.5,propagule,3121,2,2,0.2274911887215636,False
34,4,5,0.0,0.0,2.5,propagule,3098,5,2,0.22853453841187862,False
34,4,6,0.0,0.0,2.5,propagule,3062,3,1,0.23122142390594383,False
34,4,7,0.0,0.0,2.5,propagule,3025,4,1,0.23107438016528925,False
34,4,8,0.0,0.0,2.5,propagule,3007,3,0,0.2327901563019621,False
34,4,9,0.0,0.0,2.5,propagule,2972,3,0,0.23250336473755048,False
34,4,10,0.0,0.0,2.5,propagule,2949,3,2,0.23567310952865378,False
34,4,11,0.0,0.0,2.5,propagule,2919,8,2,0.23501199040767387,False
34,4,12,0.0,0.0,2.5,propagule,2898,6,2,0.23740510697032435,False
34,4,13,0.0,0.0,2.5,propagule,2852,6,4,0.2391304347826087,False
34,4,14,0.0,0.0,2.5,propagule,2835,7,4,0.24268077601410934,False
34,4,15,0.0,0.0,2.5,propagule,2800,9,2,0.24535714285714286,False
34,4,16,0.0,0.0,2.5,propagule,2768,7,0,0.2467485549132948,False
34,4,17,0.0,0.0,2.5,propagule,2737,7,4,0.24735111435878698,False
34,4,18,0.0,0.0,2.5,propagule,5583,8,5,0.123231237685832,False
34,4,19,0.0,0.0,2.5,propagule,5490,5,2,0.12622950819672132,False
34,4,20,0.0,0.0,2.5,propagule,5381,8,2,0.12841479278944434,False
34,4,21,0.0,0.0,2.5,propagule,5212,8,2,0.12874136607828088,False
34,4,22,0.0,0.0,2.5,propagule,5058,8,1,0.13266113088177145,False
34,4,23,0.0,0.0,2.5,propagule,4940,7,4,0.13522267206477734,False
34,4,24,0.0,0.0,2.5,propagule,4822,7,5,0.13749481542928246,False
34,4,25,0.0,0.0,2.5,propagule,4711,3,1,0.1388240288686054,False
34,4,26,0.0,0.0,2.5,propagule,4598,2,0,0.14114832535885166,False
34,4,27,0.0,0.0,2.5,propagule,4492,2,1,0.1435886019590383,False
34,4,28,0.0,0.0,2.5,propagule,4374,5,1,0.14586191129401005,False
34,4,29,0.0,0.0,2.5,propagule,4277,4,1,0.1480009352349778,False
34,4,30,0.0,0.0,2.5,propagule,4179,5,1,0.14860014357501794,False
34,4,31,0.0,0.0,2.5,propagule,4088,4,2,0.15264187866927592,False
34,4,32,0.0,0.0,2.5,propagule,4038,5,4,0.15477959385834572,False
34,4,33,0.0,0.0,2.5,propagule,3950,7,2,0.15721518987341773,False
34,4,34,0.0,0.0,2.5,propagule,3867,5,2,0.1600724075510732,False
34,4,35,0.0,0.0,2.5,propagule,3786,6,3,0.16402535657686212,False
34,4,36,0.0,0.0,2.5,propagule,3727,6,1,0.16903675878722835,False
34,4,37,0.0,0.0,2.5,propagule,3661,5,1,0.17235727943184923,False
34,4,38,0.0,0.0,2.5,propagule,3615,7,3,0.17372060857538035,False
34,4,39,0.0,0.0,2.5,propagule,3580,7,2,0.17597765363128492,False
34,4,40,0.0,0.0,2.5,propagule,3544,5,3,0.1786117381489842,False
34,4,41,0.0,0.0,2.5,propagule,3735,6,3,0.20615796519410978,False
34,4,42,0.0,0.0,2.5,propagule,3728,3,1,0.20815450643776823,False
34,4,43,0.0,0.0,2.5,propagule,3717,4,3,0.21038471885929513,False
34,4,44,0.0,0.0,2.5,propagule,3713,4,2,0.2127659574468085,False
34,4,45,0.0,0.0,2.5,propagule,3721,2,0,0.22117710292932008,False
34,4,46,0.0,0.0,2.5,propagule,3590,2,0,0.21114206128133706,False
34,4,47,0.0,0.0,2.5,propagule,3561,2,0,0.2151081156978377,False
34,4,48,0.0,0.0,2.5,propagule,3550,2,2,0.21549295774647886,False
34,4,49,0.0,0.0,2.5,propagule,3519,5,2,0.21568627450980393,False
34,4,50,0.0,0.0,2.5,propagule,3473,3,2,0.21451194932335158,False
34,4,51,0.0,0.0,2.5,propagule,3442,5,2,0.21731551423590936,False
34,4,52,0.0,0.0,2.5,propagule,3411,3,2,0.21753151568454998,False
34,5,1,0.0,0.0,2.5,propagule,3370,5,2,0.21869436201780415,False
34,5,2,0.0,0.0,2.5,propagule,3342,3,1,0.22022740873728305,False
34,5,3,0.0,0.0,2.5,propagule,3317,4,1,0.22429906542056074,False
34,5,4,0.0,0.0,2.5,propagule,3277,3,2,0.22673176685993288,False
34,5,5,0.0,0.0,2.5,propagule,3250,5,3,0.2276923076923077,False
34,5,6,0.0,0.0,2.5,propagule,3228,4,1,0.22924411400247832,False
34,5,7,0.0,0.0,2.5,propagule,3195,3,3,0.23035993740219093,False
34,5,8,0.0,0.0,2.5,propagule,3173,8,3,0.2319571383548692,False
34,5,9,0.0,0.0,2.5,propagule,3145,5,1,0.23275039745627982,False
34,5,10,0.0,0.0,2.5,propagule,3086,8,4,0.23525599481529488,False
34,5,11,0.0,0.0,2.5,propagule,3065,11,5,0.23719412724306688,False
34,5,12,0.0,0.0,2.5,propagule,3031,13,2,0.23886506103596172,False
34,5,13,0.0,0.0,2.5,propagule,3016,11,5,0.23972148541114058,False
34,5,14,0.0,0.0,2.5,propagule,2978,12,8,0.24042981867024849,False
34,5,15,0.0,0.0,2.5,propagule,2943,9,3,0.24260958205912334,False
34,5,16,0.0,0.0,2.5,propagule,2905,6,3,0.24199655765920827,False
34,5,17,0.0,0.0,2.5,propagule,2880,8,4,0.24444444444444444,False
34,5,18,0.0,0.0,2.5,propagule,5994,8,3,0.11895228561895228,False
34,5,19,0.0,0.0,2.5,propagule,5880,17,3,0.120578231292517,False
34,5,20,0.0,0.0,2.5,propagule,5762,15,3,0.12304755293300937,False
34,5,21,0.0,0.0,2.5,propagule,5633,22,8,0.12693058760873424,False
34,5,22,0.0,0.0,2.5,propagule,5560,27,9,0.12877697841726618,False
34,5,23,0.0,0.0,2.5,propagule,5459,26,11,0.13262502289796665,False
34,5,24,0.0,0.0,2.5,propagule,5368,25,12,0.1339418777943368,False
34,5,25,0.0,0.0,2.5,propagule,5217,29,9,0.13571017826336976,False
34,5,26,0.0,0.0,2.5,propagule,5084,27,9,0.13808025177025965,False
34,5,27,0.0,0.0,2.5,propagule,4907,26,9,0.1416343998369676,False
34,5,28,0.0,0.0,2.5,propagule,4808,25,10,0.1447587354409318,False
34,5,29,0.0,0.0,2.5,propagule,4757,22,12,0.14736178263611519,False
34,5,30,0.0,0.0,2.5,propagule,4653,18,8,0.150655491081023,False
34,5,31,0.0,0.0,2.5,propagule,4590,17,6,0.15381263616557733,False
34,5,32,0.0,0.0,2.5,propagule,4513,18,10,0.15710170618214048,False
34,5,33,0.0,0.0,2.5,propagule,4420,18,11,0.1590497737556561,False
34,5,34,0.0,0.0,2.5,propagule,4309,14,5,0.1622186122070086,False
34,5,35,0.0,0.0,2.5,propagule,4198,11,3,0.16460219151977132,False
34,5,36,0.0,0.0,2.5,propagule,4107,13,4,0.16824933041149256,False
34,5,37,0.0,0.0,2.5,propagule,4032,14,7,0.1701388888888889,False
34,5,38,0.0,0.0,2.5,propagule,3989,14,8,0.17222361494108798,False
34,5,39,0.0,0.0,2.5,propagule,3950,12,5,0.17417721518987342,False
34,5,40,0.0,0.0,2.5,propagule,3910,11,3,0.17698209718670077,False
34,5,41,0.0,0.0,2.5,propagule,4132,11,1,0.20329138431752178,False
34,5,42,0.0,0.0,2.5,propagule,4117,10,1,0.20888996842360943,False
34,5,43,0.0,0.0,2.5,propagule,4089,11,6,0.21398875030569822,False
34,5,44,0.0,0.0,2.5,propagule,4098,12,8,0.21766715470961445,False
34,5,45,0.0,0.0,2.5,propagule,4089,11,5,0.22083639031548055,False
