rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.045,2.0,propagule,2760,0,0,0.09963768115942029,True
37,1,2,0.1,0.045,2.0,propagule,2762,0,0,0.10354815351194786,True
37,1,3,0.1,0.045,2.0,propagule,2739,0,0,0.10697334793720335,True
37,1,4,0.1,0.045,2.0,propagule,2724,0,0,0.10829662261380323,True
37,1,5,0.1,0.045,2.0,propagule,2708,0,0,0.1085672082717873,True
37,1,6,0.1,0.045,2.0,propagule,2702,0,0,0.11287934863064397,True
37,1,7,0.1,0.045,2.0,propagule,2693,0,0,0.11585592276271815,True
37,1,8,0.1,0.045,2.0,propagule,2691,0,0,0.11519881085098477,True
37,1,9,0.1,0.045,2.0,propagule,2673,0,0,0.11597456041900486,True
37,1,10,0.1,0.045,2.0,propagule,2669,0,0,0.11802173098538779,True
37,1,11,0.1,0.045,2.0,propagule,2656,0,0,0.12123493975903614,True
37,1,12,0.1,0.045,2.0,propagule,2630,0,0,0.12243346007604562,True
37,1,13,0.1,0.045,2.0,propagule,2610,0,0,0.12605363984674328,True
37,1,14,0.1,0.045,2.0,propagule,2597,0,0,0.12668463611859837,True
37,1,15,0.1,0.045,2.0,propagule,2590,0,0,0.12818532818532818,True
37,1,16,0.1,0.045,2.0,propagule,2575,0,0,0.12970873786407766,True
37,1,17,0.1,0.045,2.0,propagule,2565,0,0,0.13021442495126706,True
37,1,18,0.1,0.045,2.0,propagule,7495,0,0,0.04563042028018679,True
37,1,19,0.1,0.045,2.0,propagule,7419,0,0,0.048119692680954305,True
37,1,20,0.1,0.045,2.0,propagule,7325,0,0,0.05037542662116041,True
37,1,21,0.1,0.045,2.0,propagule,7167,0,0,0.05246267615459746,True
37,1,22,0.1,0.045,2.0,propagule,7026,0,0,0.05436948477085112,True
37,1,23,0.1,0.045,2.0,propagule,6916,0,0,0.05639097744360902,True
37,1,24,0.1,0.045,2.0,propagule,6809,0,0,0.05874577764723161,True
37,1,25,0.1,0.045,2.0,propagule,6710,0,0,0.061400894187779435,True
37,1,26,0.1,0.045,2.0,propagule,6572,0,0,0.0637553256238588,True
37,1,27,0.1,0.045,2.0,propagule,6452,0,0,0.0661810291382517,True
37,1,28,0.1,0.045,2.0,propagule,6335,0,0,0.06835043409629045,True
37,1,29,0.1,0.045,2.0,propagule,6219,0,0,0.07042932947419199,True
37,1,30,0.1,0.045,2.0,propagule,6095,0,0,0.07251845775225595,True
37,1,31,0.1,0.045,2.0,propagule,5987,0,0,0.07616502421914147,True
37,1,32,0.1,0.045,2.0,propagule,5926,0,0,0.07880526493418832,True
37,1,33,0.1,0.045,2.0,propagule,5815,0,0,0.08030954428202923,True
37,1,34,0.1,0.045,2.0,propagule,5712,0,0,0.08245798319327731,True
37,1,35,0.1,0.045,2.0,propagule,5605,0,0,0.14736842105263157,True
37,1,36,0.1,0.045,2.0,propagule,5524,0,0,0.15061549601737872,True
37,1,37,0.1,0.045,2.0,propagule,5412,0,0,0.15373244641537326,True
37,1,38,0.1,0.045,2.0,propagule,5355,0,0,0.1549953314659197,True
37,1,39,0.1,0.045,2.0,propagule,5272,0,0,0.15781487101669195,True
37,1,40,0.1,0.045,2.0,propagule,5210,0,0,0.16026871401151632,True
37,1,41,0.1,0.045,2.0,propagule,5165,0,0,0.1659244917715392,True
37,1,42,0.1,0.045,2.0,propagule,5094,0,0,0.17059285433843738,True
37,1,43,0.1,0.045,2.0,propagule,5069,0,0,0.17261787334780035,True
37,1,44,0.1,0.045,2.0,propagule,5048,0,0,0.17690174326465927,True
37,1,45,0.1,0.045,2.0,propagule,4993,0,0,0.17784898858401763,True
37,1,46,0.1,0.045,2.0,propagule,4978,0,0,0.17878666130976295,True
37,1,47,0.1,0.045,2.0,propagule,4962,0,0,0.17936316001612254,True
37,1,48,0.1,0.045,2.0,propagule,4934,0,0,0.18078638021888935,True
37,1,49,0.1,0.045,2.0,propagule,4903,0,0,0.1835610850499694,True
37,1,50,0.1,0.045,2.0,propagule,4868,0,0,0.18672966310599837,True
37,1,51,0.1,0.045,2.0,propagule,4833,0,0,0.18808193668528864,True
37,1,52,0.1,0.045,2.0,propagule,4774,0,0,0.18998743192291578,True
37,2,1,0.1,0.045,2.0,propagule,4727,9,0,0.192088005077216,False
37,2,2,0.1,0.045,2.0,propagule,4693,8,0,0.1928404005966333,False
37,2,3,0.1,0.045,2.0,propagule,4642,8,2,0.1958207669108143,False
37,2,4,0.1,0.045,2.0,propagule,4595,10,6,0.19869423286180632,False
37,2,5,0.1,0.045,2.0,propagule,4539,17,4,0.2002643754130866,False
37,2,6,0.1,0.045,2.0,propagule,4487,13,3,0.2023623802094941,False
37,2,7,0.1,0.045,2.0,propagule,4446,26,9,0.20355375618533514,False
37,2,8,0.1,0.045,2.0,propagule,4388,44,9,0.20738377392889698,False
37,2,9,0.1,0.045,2.0,propagule,4328,42,12,0.21141404805914973,False
37,2,10,0.1,0.045,2.0,propagule,4277,51,18,0.21229833995791442,False
