rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.0,1.0,wave,2707,0,0,0.1976357591429627,True
38,1,2,0.2,0.0,1.0,wave,2678,0,0,0.19940253920836445,True
38,1,3,0.2,0.0,1.0,wave,2597,0,0,0.1986907970735464,True
38,1,4,0.2,0.0,1.0,wave,2549,0,0,0.19929384072185172,True
38,1,5,0.2,0.0,1.0,wave,2499,0,0,0.1992797118847539,True
38,1,6,0.2,0.0,1.0,wave,2455,0,0,0.20081466395112016,True
38,1,7,0.2,0.0,1.0,wave,2407,0,0,0.20398836726215205,True
38,1,8,0.2,0.0,1.0,wave,2350,0,0,0.20553191489361702,True
38,1,9,0.2,0.0,1.0,wave,2310,0,0,0.2077922077922078,True
38,1,10,0.2,0.0,1.0,wave,2263,0,0,0.21078214759169245,True
38,1,11,0.2,0.0,1.0,wave,2224,0,0,0.21178057553956833,True
38,1,12,0.2,0.0,1.0,wave,2186,0,0,0.21363220494053065,True
38,1,13,0.2,0.0,1.0,wave,2162,0,0,0.21646623496762257,True
38,1,14,0.2,0.0,1.0,wave,2137,0,0,0.21946654188114179,True
38,1,15,0.2,0.0,1.0,wave,2119,0,0,0.22180273714016047,True
38,1,16,0.2,0.0,1.0,wave,2073,0,0,0.22334780511336227,True
38,1,17,0.2,0.0,1.0,wave,2040,0,0,0.22598039215686275,True
38,1,18,0.2,0.0,1.0,wave,5645,0,0,0.08237378210806023,True
38,1,19,0.2,0.0,1.0,wave,5533,0,0,0.0851256099765046,True
38,1,20,0.2,0.0,1.0,wave,5415,0,0,0.08808864265927978,True
38,1,21,0.2,0.0,1.0,wave,5353,0,0,0.0902297776947506,True
38,1,22,0.2,0.0,1.0,wave,5237,0,0,0.09318312010693144,True
38,1,23,0.2,0.0,1.0,wave,5129,0,0,0.09495028270618054,True
38,1,24,0.2,0.0,1.0,wave,4973,0,0,0.0981299014679268,True
38,1,25,0.2,0.0,1.0,wave,4879,0,0,0.10104529616724739,True
38,1,26,0.2,0.0,1.0,wave,4789,0,0,0.1033618709542702,True
38,1,27,0.2,0.0,1.0,wave,4694,0,0,0.10566680869194717,True
38,1,28,0.2,0.0,1.0,wave,4593,0,0,0.10733725234051818,True
38,1,29,0.2,0.0,1.0,wave,4494,0,0,0.11081441922563418,True
38,1,30,0.2,0.0,1.0,wave,4397,0,0,0.11462360700477599,True
38,1,31,0.2,0.0,1.0,wave,4288,0,0,0.11800373134328358,True
38,1,32,0.2,0.0,1.0,wave,4206,0,0,0.11982881597717546,True
38,1,33,0.2,0.0,1.0,wave,4152,0,0,0.12283236994219653,True
38,1,34,0.2,0.0,1.0,wave,4096,0,0,0.126220703125,True
38,1,35,0.2,0.0,1.0,wave,4039,0,0,0.2391681109185442,True
38,1,36,0.2,0.0,1.0,wave,3976,0,0,0.24019114688128773,True
38,1,37,0.2,0.0,1.0,wave,3892,0,0,0.24280575539568344,True
38,1,38,0.2,0.0,1.0,wave,3840,0,0,0.24427083333333333,True
38,1,39,0.2,0.0,1.0,wave,3785,0,0,0.24676354029062086,True
38,1,40,0.2,0.0,1.0,wave,3755,0,0,0.24900133155792276,True
38,1,41,0.2,0.0,1.0,wave,3802,0,0,0.2585481325618096,True
38,1,42,0.2,0.0,1.0,wave,3802,0,0,0.2614413466596528,True
38,1,43,0.2,0.0,1.0,wave,3768,0,0,0.2643312101910828,True
38,1,44,0.2,0.0,1.0,wave,3805,0,0,0.2683311432325887,True
38,1,45,0.2,0.0,1.0,wave,3797,0,0,0.26705293652883855,True
38,1,46,0.2,0.0,1.0,wave,3700,0,0,0.2694594594594595,True
38,1,47,0.2,0.0,1.0,wave,3666,0,0,0.26895799236224766,True
38,1,48,0.2,0.0,1.0,wave,3628,0,0,0.2695700110253583,True
38,1,49,0.2,0.0,1.0,wave,3595,0,0,0.27009735744089014,True
38,1,50,0.2,0.0,1.0,wave,3551,0,0,0.271472824556463,True
38,1,51,0.2,0.0,1.0,wave,3528,0,0,0.27352607709750565,True
38,1,52,0.2,0.0,1.0,wave,3485,0,0,0.27259684361549497,True
38,2,1,0.2,0.0,1.0,wave,3447,6,0,0.2744415433710473,False
38,2,2,0.2,0.0,1.0,wave,3421,6,0,0.2762350190002923,False
38,2,3,0.2,0.0,1.0,wave,3382,6,2,0.2800118273211118,False
38,2,4,0.2,0.0,1.0,wave,3343,9,4,0.2802871672150763,False
38,2,5,0.2,0.0,1.0,wave,3314,10,3,0.2815328907664454,False
38,2,6,0.2,0.0,1.0,wave,3273,8,2,0.28261533761075464,False
38,2,7,0.2,0.0,1.0,wave,3244,7,3,0.2848335388409371,False
38,2,8,0.2,0.0,1.0,wave,3207,7,3,0.28375428749610226,False
38,2,9,0.2,0.0,1.0,wave,3176,6,3,0.28494962216624686,False
38,2,10,0.2,0.0,1.0,wave,3132,10,3,0.289272030651341,False
38,2,11,0.2,0.0,1.0,wave,3091,10,4,0.29246198641216437,False
38,2,12,0.2,0.0,1.0,wave,3050,12,4,0.2921311475409836,False
38,2,13,0.2,0.0,1.0,wave,3020,10,1,0.29304635761589404,False
38,2,14,0.2,0.0,1.0,wave,2976,9,5,0.29536290322580644,False
38,2,15,0.2,0.0,1.0,wave,2943,13,7,0.2962962962962963,False
38,2,16,0.2,0.0,1.0,wave,2902,16,4,0.2994486560992419,False
38,2,17,0.2,0.0,1.0,wave,2865,13,3,0.3012216404886562,False
38,2,18,0.2,0.0,1.0,wave,5031,13,6,0.17253031206519578,False
38,2,19,0.2,0.0,1.0,wave,4967,23,6,0.17656533118582646,False
38,2,20,0.2,0.0,1.0,wave,4876,22,3,0.17719442165709598,False
38,2,21,0.2,0.0,1.0,wave,4815,27,8,0.180269989615784,False
38,2,22,0.2,0.0,1.0,wave,4686,30,12,0.18437900128040974,False
38,2,23,0.2,0.0,1.0,wave,4601,28,14,0.18517713540534667,False
38,2,24,0.2,0.0,1.0,wave,4504,27,11,0.18849911190053287,False
38,2,25,0.2,0.0,1.0,wave,4425,23,6,0.192090395480226,False
38,2,26,0.2,0.0,1.0,wave,4338,23,11,0.1938681420009221,False
38,2,27,0.2,0.0,1.0,wave,4264,21,11,0.1977016885553471,False
