rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.015,0.5,wave,2703,0,0,0.2045874953755087,True
50,1,2,0.2,0.015,0.5,wave,2662,0,0,0.20473328324567994,True
50,1,3,0.2,0.015,0.5,wave,2620,0,0,0.20610687022900764,True
50,1,4,0.2,0.015,0.5,wave,2596,0,0,0.20916795069337443,True
50,1,5,0.2,0.015,0.5,wave,2584,0,0,0.20975232198142416,True
50,1,6,0.2,0.015,0.5,wave,2559,0,0,0.21336459554513482,True
50,1,7,0.2,0.015,0.5,wave,2522,0,0,0.21332275971451228,True
50,1,8,0.2,0.015,0.5,wave,2512,0,0,0.21377388535031847,True
50,1,9,0.2,0.015,0.5,wave,2485,0,0,0.2140845070422535,True
50,1,10,0.2,0.015,0.5,wave,2454,0,0,0.21475142624286878,True
50,1,11,0.2,0.015,0.5,wave,2434,0,0,0.21774856203779785,True
50,1,12,0.2,0.015,0.5,wave,2410,0,0,0.2170124481327801,True
50,1,13,0.2,0.015,0.5,wave,2382,0,0,0.21956339210747272,True
50,1,14,0.2,0.015,0.5,wave,2366,0,0,0.22104818258664413,True
50,1,15,0.2,0.015,0.5,wave,2347,0,0,0.22326374094588836,True
50,1,16,0.2,0.015,0.5,wave,2336,0,0,0.2247431506849315,True
50,1,17,0.2,0.015,0.5,wave,2311,0,0,0.22544353093898745,True
50,1,18,0.2,0.015,0.5,wave,6682,0,0,0.07976653696498054,True
50,1,19,0.2,0.015,0.5,wave,6533,0,0,0.0823511403643043,True
50,1,20,0.2,0.015,0.5,wave,6434,0,0,0.08486167236555797,True
50,1,21,0.2,0.015,0.5,wave,6303,0,0,0.08726003490401396,True
50,1,22,0.2,0.015,0.5,wave,6180,0,0,0.08980582524271845,True
50,1,23,0.2,0.015,0.5,wave,6037,0,0,0.0942521119761471,True
50,1,24,0.2,0.015,0.5,wave,5931,0,0,0.09661102680829539,True
50,1,25,0.2,0.015,0.5,wave,5818,0,0,0.0981436919903747,True
50,1,26,0.2,0.015,0.5,wave,5685,0,0,0.10061565523306948,True
50,1,27,0.2,0.015,0.5,wave,5574,0,0,0.10279870828848224,True
50,1,28,0.2,0.015,0.5,wave,5486,0,0,0.1053590958804229,True
50,1,29,0.2,0.015,0.5,wave,5380,0,0,0.10743494423791822,True
50,1,30,0.2,0.015,0.5,wave,5221,0,0,0.10974909021260294,True
50,1,31,0.2,0.015,0.5,wave,5132,0,0,0.11067809820732658,True
50,1,32,0.2,0.015,0.5,wave,5033,0,0,0.11305384462547188,True
50,1,33,0.2,0.015,0.5,wave,4947,0,0,0.11481706084495653,True
50,1,34,0.2,0.015,0.5,wave,4859,0,0,0.11813130273718872,True
50,1,35,0.2,0.015,0.5,wave,4761,0,0,0.2438563327032136,True
50,1,36,0.2,0.015,0.5,wave,4688,0,0,0.24680034129692832,True
