rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.0,1.0,propagule,2673,0,0,0.6008230452674898,True
20,1,2,0.6,0.0,1.0,propagule,2640,0,0,0.5981060606060606,True
20,1,3,0.6,0.0,1.0,propagule,2583,0,0,0.5996902826171119,True
20,1,4,0.6,0.0,1.0,propagule,2530,0,0,0.6011857707509881,True
20,1,5,0.6,0.0,1.0,propagule,2458,0,0,0.6017087062652563,True
20,1,6,0.6,0.0,1.0,propagule,2418,0,0,0.6009098428453267,True
20,1,7,0.6,0.0,1.0,propagule,2365,0,0,0.6012684989429176,True
20,1,8,0.6,0.0,1.0,propagule,2321,0,0,0.6014648858250754,True
20,1,9,0.6,0.0,1.0,propagule,2289,0,0,0.6006989951944081,True
20,1,10,0.6,0.0,1.0,propagule,2249,0,0,0.6007114273010227,True
20,1,11,0.6,0.0,1.0,propagule,2191,0,0,0.6029210406207212,True
20,1,12,0.6,0.0,1.0,propagule,2137,0,0,0.6050538137576041,True
20,1,13,0.6,0.0,1.0,propagule,2095,0,0,0.6042959427207637,True
20,1,14,0.6,0.0,1.0,propagule,2056,0,0,0.6074902723735408,True
20,1,15,0.6,0.0,1.0,propagule,2024,0,0,0.6067193675889329,True
20,1,16,0.6,0.0,1.0,propagule,2006,0,0,0.6056829511465603,True
20,1,17,0.6,0.0,1.0,propagule,1996,0,0,0.6062124248496994,True
20,1,18,0.6,0.0,1.0,propagule,5549,0,0,0.21751666967021085,True
20,1,19,0.6,0.0,1.0,propagule,5449,0,0,0.22114149385208295,True
20,1,20,0.6,0.0,1.0,propagule,5346,0,0,0.22353161242050132,True
20,1,21,0.6,0.0,1.0,propagule,5196,0,0,0.2270977675134719,True
20,1,22,0.6,0.0,1.0,propagule,5071,0,0,0.23052652336817195,True
20,1,23,0.6,0.0,1.0,propagule,4991,0,0,0.2352234021238229,True
20,1,24,0.6,0.0,1.0,propagule,4919,0,0,0.23907298231347834,True
20,1,25,0.6,0.0,1.0,propagule,4830,0,0,0.24099378881987576,True
20,1,26,0.6,0.0,1.0,propagule,4752,0,0,0.24305555555555555,True
20,1,27,0.6,0.0,1.0,propagule,4658,0,0,0.24774581365392873,True
20,1,28,0.6,0.0,1.0,propagule,4556,0,0,0.2510974539069359,True
20,1,29,0.6,0.0,1.0,propagule,4444,0,0,0.2554005400540054,True
20,1,30,0.6,0.0,1.0,propagule,4337,0,0,0.25870417339174545,True
20,1,31,0.6,0.0,1.0,propagule,4229,0,0,0.26483802317332705,True
20,1,32,0.6,0.0,1.0,propagule,4120,0,0,0.2684466019417476,True
20,1,33,0.6,0.0,1.0,propagule,4040,0,0,0.27153465346534655,True
20,1,34,0.6,0.0,1.0,propagule,3939,0,0,0.2757044935262757,True
20,1,35,0.6,0.0,1.0,propagule,3857,0,0,0.5400570391495981,True
20,1,36,0.6,0.0,1.0,propagule,3781,0,0,0.5416556466543243,True
20,1,37,0.6,0.0,1.0,propagule,3710,0,0,0.5460916442048518,True
20,1,38,0.6,0.0,1.0,propagule,3664,0,0,0.5455786026200873,True
20,1,39,0.6,0.0,1.0,propagule,3619,0,0,0.5465598231555678,True
20,1,40,0.6,0.0,1.0,propagule,3580,0,0,0.5469273743016759,True
20,1,41,0.6,0.0,1.0,propagule,3718,0,0,0.542764927380312,True
20,1,42,0.6,0.0,1.0,propagule,3730,0,0,0.5388739946380697,True
20,1,43,0.6,0.0,1.0,propagule,3721,0,0,0.5366836871808653,True
20,1,44,0.6,0.0,1.0,propagule,3687,0,0,0.5427176566314077,True
20,1,45,0.6,0.0,1.0,propagule,3698,0,0,0.5421849648458626,True
20,1,46,0.6,0.0,1.0,propagule,3580,0,0,0.5416201117318435,True
20,1,47,0.6,0.0,1.0,propagule,3540,0,0,0.5423728813559322,True
20,1,48,0.6,0.0,1.0,propagule,3511,0,0,0.5428652805468528,True
20,1,49,0.6,0.0,1.0,propagule,3485,0,0,0.5449067431850789,True
20,1,50,0.6,0.0,1.0,propagule,3461,0,0,0.5443513435423288,True
20,1,51,0.6,0.0,1.0,propagule,3428,0,0,0.5455075845974329,True
20,1,52,0.6,0.0,1.0,propagule,3391,0,0,0.5467413742258921,True
20,2,1,0.6,0.0,1.0,propagule,3368,7,0,0.5478028503562945,False
20,2,2,0.6,0.0,1.0,propagule,3336,7,0,0.5485611510791367,False
20,2,3,0.6,0.0,1.0,propagule,3310,7,1,0.5489425981873112,False
20,2,4,0.6,0.0,1.0,propagule,3272,7,3,0.5501222493887531,False
20,2,5,0.6,0.0,1.0,propagule,3246,6,2,0.5483672211953173,False
20,2,6,0.6,0.0,1.0,propagule,3213,4,3,0.5499533146591971,False
20,2,7,0.6,0.0,1.0,propagule,3180,5,3,0.550314465408805,False
20,2,8,0.6,0.0,1.0,propagule,3138,2,0,0.5519439133205863,False
20,2,9,0.6,0.0,1.0,propagule,3110,2,0,0.5533762057877814,False
20,2,10,0.6,0.0,1.0,propagule,3072,2,0,0.5550130208333334,False
20,2,11,0.6,0.0,1.0,propagule,3028,2,2,0.5551519154557464,False
20,2,12,0.6,0.0,1.0,propagule,2998,2,2,0.5540360240160107,False
20,2,13,0.6,0.0,1.0,propagule,2970,0,0,0.5552188552188552,False
20,2,14,0.6,0.0,1.0,propagule,2943,0,0,0.5569147128780156,False
20,2,15,0.6,0.0,1.0,propagule,2910,0,0,0.5587628865979382,False
20,2,16,0.6,0.0,1.0,propagule,2877,0,0,0.5603058741744873,False
20,2,17,0.6,0.0,1.0,propagule,2844,0,0,0.560126582278481,False
20,2,18,0.6,0.0,1.0,propagule,4963,0,0,0.31956477936731814,False
20,2,19,0.6,0.0,1.0,propagule,4900,0,0,0.32142857142857145,False
20,2,20,0.6,0.0,1.0,propagule,4800,0,0,0.32416666666666666,False
20,2,21,0.6,0.0,1.0,propagule,4696,0,0,0.32751277683134583,False
20,2,22,0.6,0.0,1.0,propagule,4630,0,0,0.32980561555075594,False
20,2,23,0.6,0.0,1.0,propagule,4560,0,0,0.3337719298245614,False
20,2,24,0.6,0.0,1.0,propagule,4478,0,0,0.3363108530594015,False
20,2,25,0.6,0.0,1.0,propagule,4388,0,0,0.339334548769371,False
20,2,26,0.6,0.0,1.0,propagule,4308,0,0,0.34331476323119775,False
20,2,27,0.6,0.0,1.0,propagule,4243,0,0,0.34503888757954276,False
20,2,28,0.6,0.0,1.0,propagule,4153,0,0,0.3498675656152179,False
20,2,29,0.6,0.0,1.0,propagule,4073,0,0,0.3525656764055978,False
20,2,30,0.6,0.0,1.0,propagule,3981,0,0,0.35543833207736747,False
20,2,31,0.6,0.0,1.0,propagule,3923,0,0,0.3601835330104512,False
20,2,32,0.6,0.0,1.0,propagule,3864,0,0,0.36076604554865427,False
20,2,33,0.6,0.0,1.0,propagule,3785,0,0,0.36221928665785996,False
20,2,34,0.6,0.0,1.0,propagule,3691,0,0,0.3673801137903007,False
20,2,35,0.6,0.0,1.0,propagule,3648,0,0,0.6362390350877193,False
20,2,36,0.6,0.0,1.0,propagule,3582,0,0,0.6393076493579006,False
20,2,37,0.6,0.0,1.0,propagule,3508,0,0,0.6425313568985177,False
20,2,38,0.6,0.0,1.0,propagule,3458,0,0,0.6451706188548294,False
20,2,39,0.6,0.0,1.0,propagule,3431,0,0,0.6467502185951618,False
20,2,40,0.6,0.0,1.0,propagule,3404,0,0,0.6471797884841363,False
20,2,41,0.6,0.0,1.0,propagule,3606,1,0,0.6455906821963394,False
20,2,42,0.6,0.0,1.0,propagule,3593,1,0,0.6470915669357084,False
20,2,43,0.6,0.0,1.0,propagule,3587,0,0,0.64678003902983,False
20,2,44,0.6,0.0,1.0,propagule,3613,0,0,0.6454469969554387,False
20,2,45,0.6,0.0,1.0,propagule,3599,1,1,0.6479577660461239,False
20,2,46,0.6,0.0,1.0,propagule,3472,0,0,0.6460253456221198,False
20,2,47,0.6,0.0,1.0,propagule,3434,0,0,0.6479324403028538,False
20,2,48,0.6,0.0,1.0,propagule,3397,0,0,0.6491021489549602,False
20,2,49,0.6,0.0,1.0,propagule,3357,0,0,0.6496872207327972,False
20,2,50,0.6,0.0,1.0,propagule,3323,0,0,0.6512187782124587,False
20,2,51,0.6,0.0,1.0,propagule,3286,0,0,0.6518563603164942,False
20,2,52,0.6,0.0,1.0,propagule,3261,0,0,0.6540938362465502,False
20,3,1,0.6,0.0,1.0,propagule,3232,0,0,0.6531559405940595,False
20,3,2,0.6,0.0,1.0,propagule,3206,0,0,0.656581409856519,False
20,3,3,0.6,0.0,1.0,propagule,3176,0,0,0.6555415617128464,False
20,3,4,0.6,0.0,1.0,propagule,3150,0,0,0.6568253968253969,False
20,3,5,0.6,0.0,1.0,propagule,3127,0,0,0.6578189958426607,False
20,3,6,0.6,0.0,1.0,propagule,3088,0,0,0.657059585492228,False
20,3,7,0.6,0.0,1.0,propagule,3049,0,0,0.6572646769432601,False
20,3,8,0.6,0.0,1.0,propagule,3017,0,0,0.657606894265827,False
20,3,9,0.6,0.0,1.0,propagule,2986,0,0,0.6580709979906229,False
20,3,10,0.6,0.0,1.0,propagule,2952,0,0,0.6588753387533876,False
20,3,11,0.6,0.0,1.0,propagule,2930,0,0,0.6597269624573379,False
20,3,12,0.6,0.0,1.0,propagule,2910,0,0,0.6597938144329897,False
20,3,13,0.6,0.0,1.0,propagule,2881,0,0,0.6605345366192295,False
