rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.0,2.5,propagule,2693,0,0,0.5952469365020423,True
26,1,2,0.6,0.0,2.5,propagule,2610,0,0,0.5942528735632184,True
26,1,3,0.6,0.0,2.5,propagule,2549,0,0,0.5959199686151432,True
26,1,4,0.6,0.0,2.5,propagule,2481,0,0,0.596130592503023,True
26,1,5,0.6,0.0,2.5,propagule,2370,0,0,0.59957805907173,True
26,1,6,0.6,0.0,2.5,propagule,2301,0,0,0.596697088222512,True
26,1,7,0.6,0.0,2.5,propagule,2212,0,0,0.5976491862567812,True
26,1,8,0.6,0.0,2.5,propagule,2164,0,0,0.5975046210720887,True
26,1,9,0.6,0.0,2.5,propagule,2106,0,0,0.600664767331434,True
26,1,10,0.6,0.0,2.5,propagule,2059,0,0,0.6012627489072365,True
26,1,11,0.6,0.0,2.5,propagule,2007,0,0,0.6013951170901843,True
26,1,12,0.6,0.0,2.5,propagule,1953,0,0,0.6021505376344086,True
26,1,13,0.6,0.0,2.5,propagule,1909,0,0,0.6039811419591409,True
26,1,14,0.6,0.0,2.5,propagule,1866,0,0,0.6055734190782422,True
26,1,15,0.6,0.0,2.5,propagule,1819,0,0,0.605827377680044,True
26,1,16,0.6,0.0,2.5,propagule,1798,0,0,0.6084538375973304,True
26,1,17,0.6,0.0,2.5,propagule,1758,0,0,0.6063708759954494,True
26,1,18,0.6,0.0,2.5,propagule,5074,0,0,0.2114702404414663,True
26,1,19,0.6,0.0,2.5,propagule,4981,0,0,0.21521782774543263,True
26,1,20,0.6,0.0,2.5,propagule,4848,0,0,0.2172029702970297,True
26,1,21,0.6,0.0,2.5,propagule,4665,0,0,0.22165058949624866,True
26,1,22,0.6,0.0,2.5,propagule,4552,0,0,0.22210017574692442,True
26,1,23,0.6,0.0,2.5,propagule,4339,0,0,0.2253975570407928,True
26,1,24,0.6,0.0,2.5,propagule,4115,0,0,0.2284325637910085,True
26,1,25,0.6,0.0,2.5,propagule,4000,0,0,0.23275,True
26,1,26,0.6,0.0,2.5,propagule,3906,0,0,0.2357910906298003,True
26,1,27,0.6,0.0,2.5,propagule,3793,0,0,0.23859741629317163,True
26,1,28,0.6,0.0,2.5,propagule,3641,0,0,0.24031859379291404,True
26,1,29,0.6,0.0,2.5,propagule,3449,0,0,0.2452884894172224,True
26,1,30,0.6,0.0,2.5,propagule,3376,0,0,0.24940758293838863,True
26,1,31,0.6,0.0,2.5,propagule,3300,0,0,0.25303030303030305,True
