rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.0,2.5,wave,2805,0,0,0.5112299465240642,True
8,1,2,0.5,0.0,2.5,wave,2781,0,0,0.5084501977705861,True
8,1,3,0.5,0.0,2.5,wave,2719,0,0,0.5119529238690695,True
8,1,4,0.5,0.0,2.5,wave,2700,0,0,0.5137037037037037,True
8,1,5,0.5,0.0,2.5,wave,2644,0,0,0.5162632375189108,True
8,1,6,0.5,0.0,2.5,wave,2630,0,0,0.5167300380228137,True
8,1,7,0.5,0.0,2.5,wave,2593,0,0,0.5160046278441959,True
8,1,8,0.5,0.0,2.5,wave,2568,0,0,0.5190809968847352,True
8,1,9,0.5,0.0,2.5,wave,2547,0,0,0.519827247742442,True
8,1,10,0.5,0.0,2.5,wave,2535,0,0,0.5191321499013807,True
8,1,11,0.5,0.0,2.5,wave,2519,0,0,0.519650655021834,True
8,1,12,0.5,0.0,2.5,wave,2512,0,0,0.5187101910828026,True
8,1,13,0.5,0.0,2.5,wave,2496,0,0,0.5212339743589743,True
8,1,14,0.5,0.0,2.5,wave,2486,0,0,0.5221238938053098,True
8,1,15,0.5,0.0,2.5,wave,2463,0,0,0.5233455136012992,True
8,1,16,0.5,0.0,2.5,wave,2445,0,0,0.5226993865030675,True
8,1,17,0.5,0.0,2.5,wave,2424,0,0,0.5247524752475248,True
8,1,18,0.5,0.0,2.5,wave,7021,0,0,0.1817404928072924,True
8,1,19,0.5,0.0,2.5,wave,6900,0,0,0.18420289855072464,True
8,1,20,0.5,0.0,2.5,wave,6761,0,0,0.18665877828723562,True
8,1,21,0.5,0.0,2.5,wave,6627,0,0,0.19028217896484081,True
8,1,22,0.5,0.0,2.5,wave,6484,0,0,0.19417026526835288,True
8,1,23,0.5,0.0,2.5,wave,6370,0,0,0.19686028257456828,True
8,1,24,0.5,0.0,2.5,wave,6217,0,0,0.19993566028631174,True
8,1,25,0.5,0.0,2.5,wave,6097,0,0,0.20321469575200918,True
8,1,26,0.5,0.0,2.5,wave,5996,0,0,0.20763842561707804,True
8,1,27,0.5,0.0,2.5,wave,5887,0,0,0.21131306268048242,True
8,1,28,0.5,0.0,2.5,wave,5754,0,0,0.21498088286409453,True
8,1,29,0.5,0.0,2.5,wave,5663,0,0,0.21896521278474307,True
8,1,30,0.5,0.0,2.5,wave,5559,0,0,0.22180248246087425,True
8,1,31,0.5,0.0,2.5,wave,5470,0,0,0.2246800731261426,True
8,1,32,0.5,0.0,2.5,wave,5404,0,0,0.22686898593634344,True
8,1,33,0.5,0.0,2.5,wave,5298,0,0,0.22970932427331067,True
8,1,34,0.5,0.0,2.5,wave,5175,0,0,0.23304347826086957,True
8,1,35,0.5,0.0,2.5,wave,5080,0,0,0.4765748031496063,True
8,1,36,0.5,0.0,2.5,wave,4971,0,0,0.48018507342587,True
8,1,37,0.5,0.0,2.5,wave,4895,0,0,0.4821246169560776,True
8,1,38,0.5,0.0,2.5,wave,4824,0,0,0.48383084577114427,True
8,1,39,0.5,0.0,2.5,wave,4759,0,0,0.48749737339777266,True
8,1,40,0.5,0.0,2.5,wave,4714,0,0,0.48981756470089094,True
8,1,41,0.5,0.0,2.5,wave,4728,0,0,0.4930203045685279,True
8,1,42,0.5,0.0,2.5,wave,4710,0,0,0.49341825902335457,True
8,1,43,0.5,0.0,2.5,wave,4695,0,0,0.49584664536741213,True
8,1,44,0.5,0.0,2.5,wave,4677,0,0,0.49839640795381657,True
8,1,45,0.5,0.0,2.5,wave,4674,0,0,0.49978605049208386,True
8,1,46,0.5,0.0,2.5,wave,4622,0,0,0.5012981393336218,True
8,1,47,0.5,0.0,2.5,wave,4586,0,0,0.5019624945486263,True
8,1,48,0.5,0.0,2.5,wave,4527,0,0,0.5016567263088137,True
8,1,49,0.5,0.0,2.5,wave,4476,0,0,0.5011170688114388,True
8,1,50,0.5,0.0,2.5,wave,4428,0,0,0.502710027100271,True
8,1,51,0.5,0.0,2.5,wave,4386,0,0,0.5041039671682627,True
8,1,52,0.5,0.0,2.5,wave,4348,0,0,0.5059797608095676,True
8,2,1,0.5,0.0,2.5,wave,4297,9,0,0.507330695834303,False
8,2,2,0.5,0.0,2.5,wave,4269,9,0,0.5099554930897165,False
8,2,3,0.5,0.0,2.5,wave,4224,9,1,0.5108901515151515,False
8,2,4,0.5,0.0,2.5,wave,4181,9,2,0.5116000956708922,False
8,2,5,0.5,0.0,2.5,wave,4135,10,5,0.5139056831922612,False
8,2,6,0.5,0.0,2.5,wave,4088,9,4,0.5166340508806262,False
8,2,7,0.5,0.0,2.5,wave,4036,5,2,0.5195738354806739,False
8,2,8,0.5,0.0,2.5,wave,3980,7,4,0.5193467336683417,False
8,2,9,0.5,0.0,2.5,wave,3934,12,3,0.5198271479410269,False
8,2,10,0.5,0.0,2.5,wave,3883,10,2,0.5217615245943857,False
8,2,11,0.5,0.0,2.5,wave,3827,14,4,0.5212960543506663,False
8,2,12,0.5,0.0,2.5,wave,3780,17,6,0.5232804232804232,False
8,2,13,0.5,0.0,2.5,wave,3738,25,5,0.527019796682718,False
8,2,14,0.5,0.0,2.5,wave,3691,25,5,0.5283121105391493,False
8,2,15,0.5,0.0,2.5,wave,3636,28,6,0.5302530253025303,False
8,2,16,0.5,0.0,2.5,wave,3594,33,13,0.531997774067891,False
8,2,17,0.5,0.0,2.5,wave,3551,36,15,0.5328076598141369,False
8,2,18,0.5,0.0,2.5,wave,6461,31,10,0.2906670793994738,False
8,2,19,0.5,0.0,2.5,wave,6383,40,15,0.2920256932476892,False
8,2,20,0.5,0.0,2.5,wave,6265,47,15,0.2965682362330407,False
8,2,21,0.5,0.0,2.5,wave,6142,55,13,0.29843699120807554,False
8,2,22,0.5,0.0,2.5,wave,5968,66,21,0.3031166219839142,False
8,2,23,0.5,0.0,2.5,wave,5859,67,22,0.3051715309779826,False
8,2,24,0.5,0.0,2.5,wave,5747,70,22,0.3072907603967287,False
8,2,25,0.5,0.0,2.5,wave,5621,69,28,0.3141789717132183,False
8,2,26,0.5,0.0,2.5,wave,5530,68,27,0.31627486437613017,False
8,2,27,0.5,0.0,2.5,wave,5405,60,25,0.3232192414431082,False
8,2,28,0.5,0.0,2.5,wave,5311,58,31,0.327057051402749,False
8,2,29,0.5,0.0,2.5,wave,5176,49,29,0.3315301391035549,False
8,2,30,0.5,0.0,2.5,wave,5065,44,19,0.33464955577492594,False
8,2,31,0.5,0.0,2.5,wave,4941,39,12,0.33980975511030154,False
8,2,32,0.5,0.0,2.5,wave,4821,36,16,0.34266749637004773,False
8,2,33,0.5,0.0,2.5,wave,4734,36,18,0.3468525559780313,False
8,2,34,0.5,0.0,2.5,wave,4604,30,12,0.3507819287576021,False
8,2,35,0.5,0.0,2.5,wave,4481,28,13,0.5797812988172283,False
8,2,36,0.5,0.0,2.5,wave,4412,26,11,0.5804623753399819,False
8,2,37,0.5,0.0,2.5,wave,4295,17,6,0.5823050058207218,False
8,2,38,0.5,0.0,2.5,wave,4245,17,7,0.5849234393404005,False
8,2,39,0.5,0.0,2.5,wave,4197,21,8,0.5866094829640219,False
8,2,40,0.5,0.0,2.5,wave,4149,26,5,0.5859243191130393,False
8,2,41,0.5,0.0,2.5,wave,4210,24,4,0.5859857482185273,False
8,2,42,0.5,0.0,2.5,wave,4215,28,8,0.5841043890865955,False
8,2,43,0.5,0.0,2.5,wave,4189,28,14,0.586536166149439,False
8,2,44,0.5,0.0,2.5,wave,4186,25,16,0.5879120879120879,False
8,2,45,0.5,0.0,2.5,wave,4140,28,12,0.591304347826087,False
8,2,46,0.5,0.0,2.5,wave,4064,22,8,0.59375,False
8,2,47,0.5,0.0,2.5,wave,4042,18,6,0.5982187036120732,False
8,2,48,0.5,0.0,2.5,wave,4009,21,9,0.5971563981042654,False
8,2,49,0.5,0.0,2.5,wave,3976,24,10,0.6006036217303823,False
8,2,50,0.5,0.0,2.5,wave,3949,21,5,0.6001519371992909,False
8,2,51,0.5,0.0,2.5,wave,3934,18,6,0.6019318759532283,False
8,2,52,0.5,0.0,2.5,wave,3902,16,7,0.6043054843669913,False
8,3,1,0.5,0.0,2.5,wave,3894,16,7,0.6068310220852594,False
8,3,2,0.5,0.0,2.5,wave,3874,15,6,0.6084150748580279,False
8,3,3,0.5,0.0,2.5,wave,3845,16,5,0.6098829648894668,False
8,3,4,0.5,0.0,2.5,wave,3812,14,6,0.6093913955928646,False
8,3,5,0.5,0.0,2.5,wave,3799,16,4,0.6101605685706765,False
8,3,6,0.5,0.0,2.5,wave,3764,13,6,0.6126461211477152,False
8,3,7,0.5,0.0,2.5,wave,3726,16,5,0.6127214170692431,False
8,3,8,0.5,0.0,2.5,wave,3688,10,5,0.6179501084598699,False
8,3,9,0.5,0.0,2.5,wave,3655,12,7,0.6191518467852257,False
8,3,10,0.5,0.0,2.5,wave,3613,7,3,0.6210905065042901,False
8,3,11,0.5,0.0,2.5,wave,3574,9,2,0.6222719641857862,False
8,3,12,0.5,0.0,2.5,wave,3539,8,5,0.6244701893190167,False
8,3,13,0.5,0.0,2.5,wave,3492,7,5,0.6257159221076747,False
8,3,14,0.5,0.0,2.5,wave,3449,6,2,0.628877935633517,False
8,3,15,0.5,0.0,2.5,wave,3409,6,1,0.6283367556468172,False
8,3,16,0.5,0.0,2.5,wave,3378,5,1,0.6308466548253404,False
8,3,17,0.5,0.0,2.5,wave,3347,7,3,0.6337018225276367,False
8,3,18,0.5,0.0,2.5,wave,7359,7,2,0.2856366354124202,False
8,3,19,0.5,0.0,2.5,wave,7273,5,2,0.28653925477794584,False
8,3,20,0.5,0.0,2.5,wave,7148,16,3,0.2891717963066592,False
8,3,21,0.5,0.0,2.5,wave,7024,21,1,0.2938496583143508,False
8,3,22,0.5,0.0,2.5,wave,6875,19,6,0.29818181818181816,False
8,3,23,0.5,0.0,2.5,wave,6743,28,10,0.3010529437935637,False
8,3,24,0.5,0.0,2.5,wave,6607,33,7,0.305433630997427,False
8,3,25,0.5,0.0,2.5,wave,6468,36,9,0.3085961657390229,False
8,3,26,0.5,0.0,2.5,wave,6316,41,15,0.31333122229259025,False
8,3,27,0.5,0.0,2.5,wave,6180,41,17,0.3179611650485437,False
8,3,28,0.5,0.0,2.5,wave,6054,36,18,0.3211100099108028,False
8,3,29,0.5,0.0,2.5,wave,5913,38,16,0.32707593438187044,False
8,3,30,0.5,0.0,2.5,wave,5807,36,8,0.33011882211124505,False
8,3,31,0.5,0.0,2.5,wave,5694,36,12,0.33421145064980684,False
8,3,32,0.5,0.0,2.5,wave,5576,36,14,0.33751793400286945,False
8,3,33,0.5,0.0,2.5,wave,5484,35,14,0.3397155361050328,False
