rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.0,2.5,propagule,2896,0,0,0.5093232044198895,True
18,1,2,0.5,0.0,2.5,propagule,2846,0,0,0.5101897399859452,True
18,1,3,0.5,0.0,2.5,propagule,2733,0,0,0.5140870837907062,True
18,1,4,0.5,0.0,2.5,propagule,2699,0,0,0.5105594664690626,True
18,1,5,0.5,0.0,2.5,propagule,2640,0,0,0.5136363636363637,True
18,1,6,0.5,0.0,2.5,propagule,2578,0,0,0.5120248254460822,True
18,1,7,0.5,0.0,2.5,propagule,2505,0,0,0.5101796407185629,True
18,1,8,0.5,0.0,2.5,propagule,2451,0,0,0.5128518971848225,True
18,1,9,0.5,0.0,2.5,propagule,2406,0,0,0.5141313383208646,True
18,1,10,0.5,0.0,2.5,propagule,2357,0,0,0.5150615188799321,True
18,1,11,0.5,0.0,2.5,propagule,2312,0,0,0.5173010380622838,True
18,1,12,0.5,0.0,2.5,propagule,2252,0,0,0.5146536412078153,True
18,1,13,0.5,0.0,2.5,propagule,2236,0,0,0.5143112701252236,True
18,1,14,0.5,0.0,2.5,propagule,2199,0,0,0.514324693042292,True
18,1,15,0.5,0.0,2.5,propagule,2167,0,0,0.5149976926626673,True
18,1,16,0.5,0.0,2.5,propagule,2138,0,0,0.5163704396632367,True
18,1,17,0.5,0.0,2.5,propagule,2107,0,0,0.5173232083531086,True
18,1,18,0.5,0.0,2.5,propagule,6067,0,0,0.17751771880665898,True
18,1,19,0.5,0.0,2.5,propagule,5917,0,0,0.1798208551630894,True
18,1,20,0.5,0.0,2.5,propagule,5778,0,0,0.18328141225337488,True
18,1,21,0.5,0.0,2.5,propagule,5610,0,0,0.18663101604278076,True
18,1,22,0.5,0.0,2.5,propagule,5444,0,0,0.19066862601028656,True
18,1,23,0.5,0.0,2.5,propagule,5323,0,0,0.19481495397332332,True
18,1,24,0.5,0.0,2.5,propagule,5214,0,0,0.19888761028001534,True
18,1,25,0.5,0.0,2.5,propagule,5104,0,0,0.20082288401253917,True
18,1,26,0.5,0.0,2.5,propagule,4987,0,0,0.20473230399037498,True
18,1,27,0.5,0.0,2.5,propagule,4891,0,0,0.20772848088325496,True
18,1,28,0.5,0.0,2.5,propagule,4770,0,0,0.21132075471698114,True
18,1,29,0.5,0.0,2.5,propagule,4695,0,0,0.21384451544195954,True
18,1,30,0.5,0.0,2.5,propagule,4590,0,0,0.2169934640522876,True
18,1,31,0.5,0.0,2.5,propagule,4492,0,0,0.22039180765805877,True
18,1,32,0.5,0.0,2.5,propagule,4399,0,0,0.2236872016367356,True
18,1,33,0.5,0.0,2.5,propagule,4323,0,0,0.22831367106176267,True
18,1,34,0.5,0.0,2.5,propagule,4220,0,0,0.23127962085308057,True
18,1,35,0.5,0.0,2.5,propagule,4128,0,0,0.47238372093023256,True
18,1,36,0.5,0.0,2.5,propagule,4042,0,0,0.47377535873330034,True
18,1,37,0.5,0.0,2.5,propagule,3971,0,0,0.4754469906824477,True
18,1,38,0.5,0.0,2.5,propagule,3919,0,0,0.47716254146465936,True
18,1,39,0.5,0.0,2.5,propagule,3858,0,0,0.4769310523587351,True
18,1,40,0.5,0.0,2.5,propagule,3809,0,0,0.4783407718561302,True
18,1,41,0.5,0.0,2.5,propagule,3904,0,0,0.47873975409836067,True
18,1,42,0.5,0.0,2.5,propagule,3955,0,0,0.47939317319848296,True
18,1,43,0.5,0.0,2.5,propagule,3936,0,0,0.4801829268292683,True
18,1,44,0.5,0.0,2.5,propagule,3931,0,0,0.4797761383871788,True
18,1,45,0.5,0.0,2.5,propagule,3935,0,0,0.48005082592121984,True
18,1,46,0.5,0.0,2.5,propagule,3847,0,0,0.48089420327527943,True
18,1,47,0.5,0.0,2.5,propagule,3796,0,0,0.4802423603793467,True
18,1,48,0.5,0.0,2.5,propagule,3759,0,0,0.48417132216014896,True
18,1,49,0.5,0.0,2.5,propagule,3720,0,0,0.4868279569892473,True
18,1,50,0.5,0.0,2.5,propagule,3685,0,0,0.4846675712347354,True
18,1,51,0.5,0.0,2.5,propagule,3638,0,0,0.4879054425508521,True
18,1,52,0.5,0.0,2.5,propagule,3604,0,0,0.48834628190899,True
18,2,1,0.5,0.0,2.5,propagule,3571,5,0,0.48977877345281434,False
18,2,2,0.5,0.0,2.5,propagule,3545,5,0,0.491114245416079,False
