rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.015,1.5,wave,2713,0,0,0.19498709915223,True
27,1,2,0.2,0.015,1.5,wave,2671,0,0,0.19468363908648445,True
27,1,3,0.2,0.015,1.5,wave,2597,0,0,0.19561031959953792,True
27,1,4,0.2,0.015,1.5,wave,2527,0,0,0.19905025722200237,True
27,1,5,0.2,0.015,1.5,wave,2457,0,0,0.2026862026862027,True
27,1,6,0.2,0.015,1.5,wave,2378,0,0,0.2039529015979815,True
27,1,7,0.2,0.015,1.5,wave,2302,0,0,0.21068635968722849,True
27,1,8,0.2,0.015,1.5,wave,2238,0,0,0.21134941912421806,True
27,1,9,0.2,0.015,1.5,wave,2196,0,0,0.21265938069216758,True
27,1,10,0.2,0.015,1.5,wave,2143,0,0,0.2151189920671955,True
27,1,11,0.2,0.015,1.5,wave,2095,0,0,0.22195704057279236,True
27,1,12,0.2,0.015,1.5,wave,2050,0,0,0.2253658536585366,True
27,1,13,0.2,0.015,1.5,wave,2015,0,0,0.22580645161290322,True
27,1,14,0.2,0.015,1.5,wave,1973,0,0,0.22605169792194627,True
27,1,15,0.2,0.015,1.5,wave,1958,0,0,0.2257405515832482,True
27,1,16,0.2,0.015,1.5,wave,1939,0,0,0.2294997421351212,True
27,1,17,0.2,0.015,1.5,wave,1928,0,0,0.23029045643153526,True
27,1,18,0.2,0.015,1.5,wave,5582,0,0,0.08115370834826227,True
27,1,19,0.2,0.015,1.5,wave,5499,0,0,0.08346972176759411,True
27,1,20,0.2,0.015,1.5,wave,5370,0,0,0.08640595903165736,True
27,1,21,0.2,0.015,1.5,wave,5245,0,0,0.0871306005719733,True
27,1,22,0.2,0.015,1.5,wave,5123,0,0,0.08920554362678118,True
27,1,23,0.2,0.015,1.5,wave,4986,0,0,0.09105495387083835,True
27,1,24,0.2,0.015,1.5,wave,4858,0,0,0.09427748044462742,True
27,1,25,0.2,0.015,1.5,wave,4743,0,0,0.09803921568627451,True
27,1,26,0.2,0.015,1.5,wave,4651,0,0,0.09997849924747367,True
27,1,27,0.2,0.015,1.5,wave,4562,0,0,0.10170977641385358,True
27,1,28,0.2,0.015,1.5,wave,4501,0,0,0.10442123972450566,True
27,1,29,0.2,0.015,1.5,wave,4417,0,0,0.10640706361784016,True
27,1,30,0.2,0.015,1.5,wave,4307,0,0,0.10842814023682378,True
27,1,31,0.2,0.015,1.5,wave,4197,0,0,0.11031689301882297,True
27,1,32,0.2,0.015,1.5,wave,4108,0,0,0.1124634858812074,True
27,1,33,0.2,0.015,1.5,wave,4016,0,0,0.1150398406374502,True
27,1,34,0.2,0.015,1.5,wave,3949,0,0,0.11901747277791846,True
27,1,35,0.2,0.015,1.5,wave,3910,0,0,0.23478260869565218,True
27,1,36,0.2,0.015,1.5,wave,3855,0,0,0.237094682230869,True
27,1,37,0.2,0.015,1.5,wave,3787,0,0,0.24003168735146554,True
27,1,38,0.2,0.015,1.5,wave,3757,0,0,0.24141602342294383,True
27,1,39,0.2,0.015,1.5,wave,3714,0,0,0.2412493268712978,True
27,1,40,0.2,0.015,1.5,wave,3667,0,0,0.242977911098991,True
27,1,41,0.2,0.015,1.5,wave,3755,0,0,0.2569906790945406,True
27,1,42,0.2,0.015,1.5,wave,3771,0,0,0.2582869265446831,True
27,1,43,0.2,0.015,1.5,wave,3781,0,0,0.2589262099973552,True
27,1,44,0.2,0.015,1.5,wave,3784,0,0,0.261892177589852,True
27,1,45,0.2,0.015,1.5,wave,3795,0,0,0.2619235836627141,True
27,1,46,0.2,0.015,1.5,wave,3714,0,0,0.2603661820140011,True
27,1,47,0.2,0.015,1.5,wave,3701,0,0,0.26074034044852745,True
