rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.015,1.0,propagule,2748,0,0,0.10480349344978165,True
37,1,2,0.0,0.015,1.0,propagule,2714,0,0,0.10611643330876934,True
37,1,3,0.0,0.015,1.0,propagule,2634,0,0,0.11161731207289294,True
37,1,4,0.0,0.015,1.0,propagule,2585,0,0,0.11334622823984526,True
37,1,5,0.0,0.015,1.0,propagule,2536,0,0,0.11435331230283911,True
37,1,6,0.0,0.015,1.0,propagule,2466,0,0,0.11435523114355231,True
37,1,7,0.0,0.015,1.0,propagule,2388,0,0,0.11683417085427136,True
37,1,8,0.0,0.015,1.0,propagule,2327,0,0,0.11731843575418995,True
37,1,9,0.0,0.015,1.0,propagule,2246,0,0,0.11932324131789848,True
37,1,10,0.0,0.015,1.0,propagule,2207,0,0,0.12188491164476666,True
37,1,11,0.0,0.015,1.0,propagule,2167,0,0,0.12275034610059991,True
37,1,12,0.0,0.015,1.0,propagule,2129,0,0,0.1230624706434946,True
37,1,13,0.0,0.015,1.0,propagule,2076,0,0,0.1233140655105973,True
37,1,14,0.0,0.015,1.0,propagule,2031,0,0,0.1275233874938454,True
37,1,15,0.0,0.015,1.0,propagule,1964,0,0,0.12881873727087575,True
37,1,16,0.0,0.015,1.0,propagule,1918,0,0,0.1319082377476538,True
37,1,17,0.0,0.015,1.0,propagule,1883,0,0,0.13436006372809348,True
37,1,18,0.0,0.015,1.0,propagule,5228,0,0,0.04724560061208875,True
37,1,19,0.0,0.015,1.0,propagule,5095,0,0,0.050637880274779196,True
37,1,20,0.0,0.015,1.0,propagule,4980,0,0,0.05321285140562249,True
37,1,21,0.0,0.015,1.0,propagule,4855,0,0,0.05540679711637487,True
37,1,22,0.0,0.015,1.0,propagule,4757,0,0,0.05759932730712634,True
37,1,23,0.0,0.015,1.0,propagule,4637,0,0,0.06059952555531594,True
37,1,24,0.0,0.015,1.0,propagule,4526,0,0,0.06208572691117985,True
37,1,25,0.0,0.015,1.0,propagule,4422,0,0,0.0639981908638625,True
37,1,26,0.0,0.015,1.0,propagule,4334,0,0,0.06714351638209506,True
37,1,27,0.0,0.015,1.0,propagule,4235,0,0,0.06989374262101535,True
37,1,28,0.0,0.015,1.0,propagule,4131,0,0,0.0718954248366013,True
37,1,29,0.0,0.015,1.0,propagule,4074,0,0,0.07363770250368189,True
37,1,30,0.0,0.015,1.0,propagule,3987,0,0,0.07725106596438425,True
37,1,31,0.0,0.015,1.0,propagule,3905,0,0,0.08015364916773368,True
37,1,32,0.0,0.015,1.0,propagule,3794,0,0,0.08408012651555087,True
37,1,33,0.0,0.015,1.0,propagule,3710,0,0,0.08706199460916442,True
37,1,34,0.0,0.015,1.0,propagule,3646,0,0,0.08968732857926495,True
37,1,35,0.0,0.015,1.0,propagule,3592,0,0,0.09187082405345212,True
37,1,36,0.0,0.015,1.0,propagule,3532,0,0,0.0956964892412231,True
37,1,37,0.0,0.015,1.0,propagule,3502,0,0,0.09794403198172473,True
37,1,38,0.0,0.015,1.0,propagule,3448,0,0,0.09860788863109049,True
37,1,39,0.0,0.015,1.0,propagule,3417,0,0,0.1009657594381036,True
37,1,40,0.0,0.015,1.0,propagule,3364,0,0,0.1028537455410226,True
37,1,41,0.0,0.015,1.0,propagule,3493,0,0,0.12310334955625536,True
37,1,42,0.0,0.015,1.0,propagule,3502,0,0,0.1267846944603084,True
37,1,43,0.0,0.015,1.0,propagule,3522,0,0,0.1362862010221465,True
37,1,44,0.0,0.015,1.0,propagule,3533,0,0,0.13925842060571753,True
37,1,45,0.0,0.015,1.0,propagule,3553,0,0,0.14325921756262314,True
37,1,46,0.0,0.015,1.0,propagule,3446,0,0,0.1375507835171213,True
37,1,47,0.0,0.015,1.0,propagule,3403,0,0,0.13576256244490156,True
37,1,48,0.0,0.015,1.0,propagule,3361,0,0,0.14013686402856293,True
37,1,49,0.0,0.015,1.0,propagule,3325,0,0,0.1419548872180451,True
37,1,50,0.0,0.015,1.0,propagule,3292,0,0,0.143681652490887,True
37,1,51,0.0,0.015,1.0,propagule,3257,0,0,0.1458397298127111,True
37,1,52,0.0,0.015,1.0,propagule,3232,0,0,0.14727722772277227,True
37,2,1,0.0,0.015,1.0,propagule,3202,8,0,0.14959400374765772,False
