rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.06,1.0,propagule,2754,0,0,0.6971677559912854,True
30,1,2,0.7,0.06,1.0,propagule,2714,0,0,0.6982313927781871,True
30,1,3,0.7,0.06,1.0,propagule,2628,0,0,0.7016742770167428,True
30,1,4,0.7,0.06,1.0,propagule,2568,0,0,0.69898753894081,True
30,1,5,0.7,0.06,1.0,propagule,2479,0,0,0.6990722065348931,True
30,1,6,0.7,0.06,1.0,propagule,2432,0,0,0.6981907894736842,True
30,1,7,0.7,0.06,1.0,propagule,2352,0,0,0.6943027210884354,True
30,1,8,0.7,0.06,1.0,propagule,2315,0,0,0.6958963282937365,True
30,1,9,0.7,0.06,1.0,propagule,2270,0,0,0.6960352422907489,True
30,1,10,0.7,0.06,1.0,propagule,2243,0,0,0.6946054391440035,True
30,1,11,0.7,0.06,1.0,propagule,2206,0,0,0.6931097008159565,True
30,1,12,0.7,0.06,1.0,propagule,2175,0,0,0.6924137931034483,True
30,1,13,0.7,0.06,1.0,propagule,2151,0,0,0.6936308693630869,True
30,1,14,0.7,0.06,1.0,propagule,2121,0,0,0.694955209806695,True
30,1,15,0.7,0.06,1.0,propagule,2095,0,0,0.6949880668257756,True
30,1,16,0.7,0.06,1.0,propagule,2074,0,0,0.6938283510125361,True
30,1,17,0.7,0.06,1.0,propagule,2049,0,0,0.6935090287945339,True
30,1,18,0.7,0.06,1.0,propagule,5904,0,0,0.23983739837398374,True
30,1,19,0.7,0.06,1.0,propagule,5805,0,0,0.2425495262704565,True
30,1,20,0.7,0.06,1.0,propagule,5688,0,0,0.24578059071729957,True
30,1,21,0.7,0.06,1.0,propagule,5560,0,0,0.24928057553956834,True
30,1,22,0.7,0.06,1.0,propagule,5421,0,0,0.2527209002029146,True
30,1,23,0.7,0.06,1.0,propagule,5264,0,0,0.2577887537993921,True
30,1,24,0.7,0.06,1.0,propagule,5112,0,0,0.2605633802816901,True
