rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.045,0.5,wave,2771,0,0,0.294478527607362,True
25,1,2,0.3,0.045,0.5,wave,2727,0,0,0.297029702970297,True
25,1,3,0.3,0.045,0.5,wave,2646,0,0,0.30083144368858655,True
25,1,4,0.3,0.045,0.5,wave,2613,0,0,0.29889016456180634,True
25,1,5,0.3,0.045,0.5,wave,2581,0,0,0.29949631925610226,True
25,1,6,0.3,0.045,0.5,wave,2543,0,0,0.29964608729846637,True
25,1,7,0.3,0.045,0.5,wave,2494,0,0,0.30032076984763434,True
25,1,8,0.3,0.045,0.5,wave,2425,0,0,0.3018556701030928,True
25,1,9,0.3,0.045,0.5,wave,2391,0,0,0.30112923462986196,True
25,1,10,0.3,0.045,0.5,wave,2358,0,0,0.30364715860899066,True
25,1,11,0.3,0.045,0.5,wave,2317,0,0,0.30513595166163143,True
25,1,12,0.3,0.045,0.5,wave,2281,0,0,0.30688294607628236,True
25,1,13,0.3,0.045,0.5,wave,2250,0,0,0.308,True
25,1,14,0.3,0.045,0.5,wave,2201,0,0,0.30804179918218993,True
25,1,15,0.3,0.045,0.5,wave,2165,0,0,0.3094688221709007,True
25,1,16,0.3,0.045,0.5,wave,2154,0,0,0.30919220055710306,True
25,1,17,0.3,0.045,0.5,wave,2109,0,0,0.3129445234708393,True
25,1,18,0.3,0.045,0.5,wave,6103,0,0,0.10830738980829101,True
25,1,19,0.3,0.045,0.5,wave,5976,0,0,0.11010709504685408,True
25,1,20,0.3,0.045,0.5,wave,5839,0,0,0.11303305360506936,True
25,1,21,0.3,0.045,0.5,wave,5708,0,0,0.11527680448493342,True
25,1,22,0.3,0.045,0.5,wave,5554,0,0,0.11811307166006482,True
25,1,23,0.3,0.045,0.5,wave,5421,0,0,0.12064194798007748,True
25,1,24,0.3,0.045,0.5,wave,5300,0,0,0.12320754716981132,True
25,1,25,0.3,0.045,0.5,wave,5172,0,0,0.12470997679814386,True
25,1,26,0.3,0.045,0.5,wave,5071,0,0,0.1279826464208243,True
25,1,27,0.3,0.045,0.5,wave,4969,0,0,0.12980478969611592,True
25,1,28,0.3,0.045,0.5,wave,4885,0,0,0.13265097236438075,True
25,1,29,0.3,0.045,0.5,wave,4788,0,0,0.13408521303258145,True
25,1,30,0.3,0.045,0.5,wave,4706,0,0,0.1366340841478963,True
25,1,31,0.3,0.045,0.5,wave,4610,0,0,0.1399132321041215,True
25,1,32,0.3,0.045,0.5,wave,4479,0,0,0.14355883009600356,True
25,1,33,0.3,0.045,0.5,wave,4417,0,0,0.14602671496490832,True
25,1,34,0.3,0.045,0.5,wave,4350,0,0,0.14873563218390803,True
25,1,35,0.3,0.045,0.5,wave,4255,0,0,0.3062279670975323,True
25,1,36,0.3,0.045,0.5,wave,4184,0,0,0.3083173996175908,True
25,1,37,0.3,0.045,0.5,wave,4099,0,0,0.31080751402781165,True
25,1,38,0.3,0.045,0.5,wave,4043,0,0,0.3121444471926787,True
25,1,39,0.3,0.045,0.5,wave,4000,0,0,0.3155,True
25,1,40,0.3,0.045,0.5,wave,3925,0,0,0.31719745222929935,True
25,1,41,0.3,0.045,0.5,wave,4137,0,0,0.32680686487793087,True
25,1,42,0.3,0.045,0.5,wave,4117,0,0,0.3320378916686908,True
25,1,43,0.3,0.045,0.5,wave,4065,0,0,0.3325953259532595,True
25,1,44,0.3,0.045,0.5,wave,4005,0,0,0.3333333333333333,True
25,1,45,0.3,0.045,0.5,wave,3944,0,0,0.33468559837728196,True
25,1,46,0.3,0.045,0.5,wave,3760,0,0,0.3303191489361702,True
25,1,47,0.3,0.045,0.5,wave,3700,0,0,0.33216216216216216,True
25,1,48,0.3,0.045,0.5,wave,3651,0,0,0.33360723089564503,True
25,1,49,0.3,0.045,0.5,wave,3616,0,0,0.33545353982300885,True
25,1,50,0.3,0.045,0.5,wave,3585,0,0,0.33863319386331936,True
25,1,51,0.3,0.045,0.5,wave,3536,0,0,0.3388009049773756,True
25,1,52,0.3,0.045,0.5,wave,3511,0,0,0.3426374252349758,True
25,2,1,0.3,0.045,0.5,wave,3465,6,0,0.3445887445887446,False
25,2,2,0.3,0.045,0.5,wave,3434,6,0,0.3442050087361677,False
25,2,3,0.3,0.045,0.5,wave,3397,6,1,0.3455990579923462,False
25,2,4,0.3,0.045,0.5,wave,3353,8,2,0.3483447658813003,False
25,2,5,0.3,0.045,0.5,wave,3312,7,2,0.348731884057971,False
25,2,6,0.3,0.045,0.5,wave,3277,7,2,0.3497101007018615,False
25,2,7,0.3,0.045,0.5,wave,3235,6,2,0.35301391035548685,False
25,2,8,0.3,0.045,0.5,wave,3210,5,3,0.35389408099688474,False
25,2,9,0.3,0.045,0.5,wave,3168,6,3,0.35511363636363635,False
25,2,10,0.3,0.045,0.5,wave,3137,4,1,0.3570290086069493,False
25,2,11,0.3,0.045,0.5,wave,3092,3,2,0.35996119016817596,False
25,2,12,0.3,0.045,0.5,wave,3057,4,2,0.3601570166830226,False
25,2,13,0.3,0.045,0.5,wave,3009,2,0,0.36191425722831505,False
25,2,14,0.3,0.045,0.5,wave,2973,2,1,0.36562394887319205,False
25,2,15,0.3,0.045,0.5,wave,2928,4,1,0.366120218579235,False
25,2,16,0.3,0.045,0.5,wave,2891,3,0,0.3673469387755102,False
25,2,17,0.3,0.045,0.5,wave,2857,3,2,0.3689184459222961,False
25,2,18,0.3,0.045,0.5,wave,4982,4,2,0.20915295062224007,False
25,2,19,0.3,0.045,0.5,wave,4908,2,0,0.21230643846780767,False
25,2,20,0.3,0.045,0.5,wave,4818,2,1,0.21585720215857201,False
25,2,21,0.3,0.045,0.5,wave,4725,3,1,0.21925925925925926,False
25,2,22,0.3,0.045,0.5,wave,4657,2,1,0.22117242860210437,False
25,2,23,0.3,0.045,0.5,wave,4562,2,2,0.2222709338009645,False
25,2,24,0.3,0.045,0.5,wave,4501,3,1,0.22528327038435902,False
25,2,25,0.3,0.045,0.5,wave,4401,2,0,0.22744830720290843,False
25,2,26,0.3,0.045,0.5,wave,4346,2,1,0.22871606074551312,False
25,2,27,0.3,0.045,0.5,wave,4280,2,2,0.23130841121495327,False
25,2,28,0.3,0.045,0.5,wave,4197,3,1,0.23469144627114605,False
25,2,29,0.3,0.045,0.5,wave,4129,2,1,0.2373456042625333,False
25,2,30,0.3,0.045,0.5,wave,4038,4,1,0.2399702823179792,False
25,2,31,0.3,0.045,0.5,wave,3970,3,1,0.24609571788413098,False
25,2,32,0.3,0.045,0.5,wave,3904,6,2,0.24871926229508196,False
25,2,33,0.3,0.045,0.5,wave,3840,7,2,0.25104166666666666,False
25,2,34,0.3,0.045,0.5,wave,3760,7,2,0.2534574468085106,False
25,2,35,0.3,0.045,0.5,wave,3688,6,5,0.4210954446854664,False
25,2,36,0.3,0.045,0.5,wave,3631,8,4,0.4230239603415037,False
25,2,37,0.3,0.045,0.5,wave,3574,4,1,0.4238947957470621,False
25,2,38,0.3,0.045,0.5,wave,3523,4,1,0.4246380925347715,False
25,2,39,0.3,0.045,0.5,wave,3473,3,1,0.4264324791246761,False
25,2,40,0.3,0.045,0.5,wave,3442,3,2,0.42823939570017433,False
25,2,41,0.3,0.045,0.5,wave,3732,7,3,0.44480171489817794,False
25,2,42,0.3,0.045,0.5,wave,3764,5,2,0.4479277364505845,False
25,2,43,0.3,0.045,0.5,wave,3728,5,2,0.44662017167381973,False
25,2,44,0.3,0.045,0.5,wave,3684,5,2,0.4516829533116178,False
25,2,45,0.3,0.045,0.5,wave,3699,3,3,0.4547174912138416,False
25,2,46,0.3,0.045,0.5,wave,3464,5,1,0.4468822170900693,False
25,2,47,0.3,0.045,0.5,wave,3388,4,2,0.44657615112160565,False
25,2,48,0.3,0.045,0.5,wave,3352,6,3,0.44928400954653935,False
25,2,49,0.3,0.045,0.5,wave,3324,6,1,0.4479542719614922,False
25,2,50,0.3,0.045,0.5,wave,3303,5,0,0.45019679079624586,False
25,2,51,0.3,0.045,0.5,wave,3284,5,0,0.45066991473812423,False
25,2,52,0.3,0.045,0.5,wave,3254,5,1,0.4499078057775046,False
25,3,1,0.3,0.045,0.5,wave,3235,7,3,0.45224111282843893,False
25,3,2,0.3,0.045,0.5,wave,3203,7,2,0.4555104589447393,False
25,3,3,0.3,0.045,0.5,wave,3166,5,2,0.4576753000631712,False
25,3,4,0.3,0.045,0.5,wave,3146,6,2,0.4593134138588684,False
25,3,5,0.3,0.045,0.5,wave,3100,4,1,0.4603225806451613,False
25,3,6,0.3,0.045,0.5,wave,3080,4,2,0.4636363636363636,False
25,3,7,0.3,0.045,0.5,wave,3053,5,2,0.46315099901735995,False
25,3,8,0.3,0.045,0.5,wave,3025,4,1,0.46710743801652893,False
25,3,9,0.3,0.045,0.5,wave,2991,3,1,0.4680708793045804,False
25,3,10,0.3,0.045,0.5,wave,2965,4,1,0.4694772344013491,False
25,3,11,0.3,0.045,0.5,wave,2938,3,1,0.4714091218515997,False
25,3,12,0.3,0.045,0.5,wave,2925,5,2,0.4728205128205128,False
25,3,13,0.3,0.045,0.5,wave,2899,5,1,0.47533632286995514,False
25,3,14,0.3,0.045,0.5,wave,2873,4,2,0.47372084928646013,False
25,3,15,0.3,0.045,0.5,wave,2855,6,2,0.4749562171628722,False
25,3,16,0.3,0.045,0.5,wave,2838,4,0,0.47533474277660326,False
25,3,17,0.3,0.045,0.5,wave,2812,4,2,0.47581792318634425,False
25,3,18,0.3,0.045,0.5,wave,6231,4,3,0.21457229979136574,False
25,3,19,0.3,0.045,0.5,wave,6141,5,2,0.2164142647777235,False
25,3,20,0.3,0.045,0.5,wave,6017,6,1,0.21987701512381586,False
25,3,21,0.3,0.045,0.5,wave,5919,5,0,0.22284169623247171,False
25,3,22,0.3,0.045,0.5,wave,5820,5,1,0.22577319587628866,False
25,3,23,0.3,0.045,0.5,wave,5721,7,2,0.22933053661947211,False
25,3,24,0.3,0.045,0.5,wave,5605,10,3,0.23157894736842105,False
25,3,25,0.3,0.045,0.5,wave,5480,13,4,0.23394160583941606,False
25,3,26,0.3,0.045,0.5,wave,5344,13,5,0.23895958083832336,False
25,3,27,0.3,0.045,0.5,wave,5186,12,5,0.2429618202853837,False
25,3,28,0.3,0.045,0.5,wave,5099,11,5,0.24514610707981957,False
25,3,29,0.3,0.045,0.5,wave,4972,13,6,0.24839098954143202,False
25,3,30,0.3,0.045,0.5,wave,4827,10,7,0.2533664802154547,False
25,3,31,0.3,0.045,0.5,wave,4732,11,5,0.25464919695688926,False
25,3,32,0.3,0.045,0.5,wave,4610,8,3,0.25813449023861174,False
25,3,33,0.3,0.045,0.5,wave,4503,10,3,0.2620475238729736,False
25,3,34,0.3,0.045,0.5,wave,4384,11,4,0.2643704379562044,False
25,3,35,0.3,0.045,0.5,wave,4293,10,7,0.4206848357791754,False
25,3,36,0.3,0.045,0.5,wave,4140,9,5,0.42391304347826086,False
25,3,37,0.3,0.045,0.5,wave,4017,6,3,0.4279312920089619,False
25,3,38,0.3,0.045,0.5,wave,3974,5,3,0.42929038751887266,False
25,3,39,0.3,0.045,0.5,wave,3922,4,1,0.43192248852626214,False
25,3,40,0.3,0.045,0.5,wave,3875,3,2,0.4353548387096774,False
25,3,41,0.3,0.045,0.5,wave,4224,10,4,0.45170454545454547,False
25,3,42,0.3,0.045,0.5,wave,4197,4,0,0.453180843459614,False
25,3,43,0.3,0.045,0.5,wave,4185,2,1,0.45806451612903226,False
25,3,44,0.3,0.045,0.5,wave,4183,4,1,0.45206789385608415,False
25,3,45,0.3,0.045,0.5,wave,4125,3,1,0.45236363636363636,False
25,3,46,0.3,0.045,0.5,wave,3908,3,2,0.4501023541453429,False
25,3,47,0.3,0.045,0.5,wave,3821,2,1,0.4480502486260141,False
25,3,48,0.3,0.045,0.5,wave,3775,1,1,0.44847682119205295,False
25,3,49,0.3,0.045,0.5,wave,3752,2,1,0.4501599147121535,False
