rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.03,2.0,propagule,2769,0,0,0.8024557602022391,True
2,1,2,0.8,0.03,2.0,propagule,2742,0,0,0.8026987600291758,True
2,1,3,0.8,0.03,2.0,propagule,2669,0,0,0.7999250655676283,True
2,1,4,0.8,0.03,2.0,propagule,2634,0,0,0.7995444191343963,True
2,1,5,0.8,0.03,2.0,propagule,2590,0,0,0.8003861003861004,True
2,1,6,0.8,0.03,2.0,propagule,2567,0,0,0.7989871445266848,True
2,1,7,0.8,0.03,2.0,propagule,2533,0,0,0.7998420844848007,True
2,1,8,0.8,0.03,2.0,propagule,2506,0,0,0.7988826815642458,True
2,1,9,0.8,0.03,2.0,propagule,2468,0,0,0.7994327390599676,True
2,1,10,0.8,0.03,2.0,propagule,2448,0,0,0.8006535947712419,True
2,1,11,0.8,0.03,2.0,propagule,2423,0,0,0.8002476269087908,True
2,1,12,0.8,0.03,2.0,propagule,2393,0,0,0.8002507312996239,True
2,1,13,0.8,0.03,2.0,propagule,2382,0,0,0.7989084802686818,True
2,1,14,0.8,0.03,2.0,propagule,2360,0,0,0.7995762711864407,True
2,1,15,0.8,0.03,2.0,propagule,2356,0,0,0.8000848896434635,True
2,1,16,0.8,0.03,2.0,propagule,2342,0,0,0.8001707941929974,True
2,1,17,0.8,0.03,2.0,propagule,2336,0,0,0.8000856164383562,True
2,1,18,0.8,0.03,2.0,propagule,6712,0,0,0.2771156138259833,True
2,1,19,0.8,0.03,2.0,propagule,6626,0,0,0.27935405976456384,True
2,1,20,0.8,0.03,2.0,propagule,6450,0,0,0.28511627906976744,True
2,1,21,0.8,0.03,2.0,propagule,6284,0,0,0.29042011457670275,True
2,1,22,0.8,0.03,2.0,propagule,6161,0,0,0.29427041064762216,True
2,1,23,0.8,0.03,2.0,propagule,6016,0,0,0.2980385638297872,True
2,1,24,0.8,0.03,2.0,propagule,5854,0,0,0.3025281858558251,True
2,1,25,0.8,0.03,2.0,propagule,5729,0,0,0.3063361843253622,True
