rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.045,0.5,propagule,2805,0,0,0.6078431372549019,True
18,1,2,0.6,0.045,0.5,propagule,2745,0,0,0.6072859744990893,True
18,1,3,0.6,0.045,0.5,propagule,2671,0,0,0.6098839385997754,True
18,1,4,0.6,0.045,0.5,propagule,2596,0,0,0.6105546995377504,True
18,1,5,0.6,0.045,0.5,propagule,2522,0,0,0.612609040444092,True
18,1,6,0.6,0.045,0.5,propagule,2471,0,0,0.6118980169971672,True
18,1,7,0.6,0.045,0.5,propagule,2392,0,0,0.6086956521739131,True
18,1,8,0.6,0.045,0.5,propagule,2344,0,0,0.6079351535836177,True
18,1,9,0.6,0.045,0.5,propagule,2277,0,0,0.6095740008783487,True
18,1,10,0.6,0.045,0.5,propagule,2206,0,0,0.6087941976427924,True
18,1,11,0.6,0.045,0.5,propagule,2161,0,0,0.6099028227672374,True
18,1,12,0.6,0.045,0.5,propagule,2102,0,0,0.6122740247383445,True
18,1,13,0.6,0.045,0.5,propagule,2031,0,0,0.6144756277695717,True
18,1,14,0.6,0.045,0.5,propagule,1956,0,0,0.6186094069529653,True
18,1,15,0.6,0.045,0.5,propagule,1894,0,0,0.619324181626188,True
18,1,16,0.6,0.045,0.5,propagule,1848,0,0,0.6174242424242424,True
18,1,17,0.6,0.045,0.5,propagule,1820,0,0,0.6175824175824176,True
18,1,18,0.6,0.045,0.5,propagule,5074,0,0,0.21738273551438708,True
18,1,19,0.6,0.045,0.5,propagule,4899,0,0,0.2194325372525005,True
18,1,20,0.6,0.045,0.5,propagule,4730,0,0,0.22431289640591967,True
18,1,21,0.6,0.045,0.5,propagule,4596,0,0,0.22693646649260227,True
18,1,22,0.6,0.045,0.5,propagule,4446,0,0,0.23031938821412506,True
18,1,23,0.6,0.045,0.5,propagule,4256,0,0,0.23449248120300753,True
18,1,24,0.6,0.045,0.5,propagule,4147,0,0,0.23583313238485654,True
18,1,25,0.6,0.045,0.5,propagule,4078,0,0,0.2388425698871996,True
18,1,26,0.6,0.045,0.5,propagule,4017,0,0,0.24097585262633806,True
18,1,27,0.6,0.045,0.5,propagule,3930,0,0,0.2450381679389313,True
18,1,28,0.6,0.045,0.5,propagule,3835,0,0,0.2500651890482399,True
18,1,29,0.6,0.045,0.5,propagule,3743,0,0,0.2551429334758215,True
18,1,30,0.6,0.045,0.5,propagule,3646,0,0,0.2586396050466264,True
18,1,31,0.6,0.045,0.5,propagule,3604,0,0,0.26165371809101,True
18,1,32,0.6,0.045,0.5,propagule,3513,0,0,0.26530031312268715,True
18,1,33,0.6,0.045,0.5,propagule,3471,0,0,0.2690867185249208,True
18,1,34,0.6,0.045,0.5,propagule,3414,0,0,0.27270064440538955,True
18,1,35,0.6,0.045,0.5,propagule,3333,0,0,0.5325532553255325,True
18,1,36,0.6,0.045,0.5,propagule,3280,0,0,0.5350609756097561,True
18,1,37,0.6,0.045,0.5,propagule,3227,0,0,0.537341183762008,True
18,1,38,0.6,0.045,0.5,propagule,3192,0,0,0.5394736842105263,True
18,1,39,0.6,0.045,0.5,propagule,3163,0,0,0.5396775213404995,True
18,1,40,0.6,0.045,0.5,propagule,3116,0,0,0.5410783055198973,True
18,1,41,0.6,0.045,0.5,propagule,3321,0,0,0.5438121047877146,True
18,1,42,0.6,0.045,0.5,propagule,3354,0,0,0.5423375074537865,True
18,1,43,0.6,0.045,0.5,propagule,3343,0,0,0.5393359258151361,True
18,1,44,0.6,0.045,0.5,propagule,3342,0,0,0.5448833034111311,True
18,1,45,0.6,0.045,0.5,propagule,3333,0,0,0.540954095409541,True
18,1,46,0.6,0.045,0.5,propagule,3181,0,0,0.5488839987425338,True
18,1,47,0.6,0.045,0.5,propagule,3121,0,0,0.5482217238064723,True
18,1,48,0.6,0.045,0.5,propagule,3110,0,0,0.5501607717041801,True
18,1,49,0.6,0.045,0.5,propagule,3084,0,0,0.5505836575875487,True
18,1,50,0.6,0.045,0.5,propagule,3060,0,0,0.5513071895424837,True
18,1,51,0.6,0.045,0.5,propagule,3038,0,0,0.5510204081632653,True
