rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.06,1.5,propagule,2838,0,0,0.18076109936575052,True
1,1,2,0.2,0.06,1.5,propagule,2767,0,0,0.17780990242139502,True
1,1,3,0.2,0.06,1.5,propagule,2705,0,0,0.17818853974121995,True
1,1,4,0.2,0.06,1.5,propagule,2640,0,0,0.1787878787878788,True
1,1,5,0.2,0.06,1.5,propagule,2593,0,0,0.1812572310065561,True
1,1,6,0.2,0.06,1.5,propagule,2502,0,0,0.18465227817745802,True
1,1,7,0.2,0.06,1.5,propagule,2442,0,0,0.18591318591318592,True
1,1,8,0.2,0.06,1.5,propagule,2384,0,0,0.19043624161073824,True
1,1,9,0.2,0.06,1.5,propagule,2303,0,0,0.1910551454624403,True
1,1,10,0.2,0.06,1.5,propagule,2248,0,0,0.1943950177935943,True
1,1,11,0.2,0.06,1.5,propagule,2182,0,0,0.19431714023831348,True
1,1,12,0.2,0.06,1.5,propagule,2162,0,0,0.19611470860314523,True
1,1,13,0.2,0.06,1.5,propagule,2132,0,0,0.19840525328330205,True
1,1,14,0.2,0.06,1.5,propagule,2074,0,0,0.19672131147540983,True
1,1,15,0.2,0.06,1.5,propagule,1999,0,0,0.1950975487743872,True
1,1,16,0.2,0.06,1.5,propagule,1940,0,0,0.19845360824742267,True
1,1,17,0.2,0.06,1.5,propagule,1896,0,0,0.19831223628691982,True
1,1,18,0.2,0.06,1.5,propagule,5429,0,0,0.06852090624424388,True
1,1,19,0.2,0.06,1.5,propagule,5275,0,0,0.07165876777251184,True
1,1,20,0.2,0.06,1.5,propagule,5084,0,0,0.07513768686073957,True
1,1,21,0.2,0.06,1.5,propagule,4958,0,0,0.07704719645018153,True
1,1,22,0.2,0.06,1.5,propagule,4791,0,0,0.08077645585472762,True
1,1,23,0.2,0.06,1.5,propagule,4641,0,0,0.08123249299719888,True
1,1,24,0.2,0.06,1.5,propagule,4481,0,0,0.0836866770810087,True
1,1,25,0.2,0.06,1.5,propagule,4355,0,0,0.08450057405281286,True
1,1,26,0.2,0.06,1.5,propagule,4223,0,0,0.08737864077669903,True
1,1,27,0.2,0.06,1.5,propagule,4076,0,0,0.09077526987242394,True
1,1,28,0.2,0.06,1.5,propagule,3948,0,0,0.0919452887537994,True
1,1,29,0.2,0.06,1.5,propagule,3813,0,0,0.0944138473642801,True
1,1,30,0.2,0.06,1.5,propagule,3691,0,0,0.09509617989704687,True
1,1,31,0.2,0.06,1.5,propagule,3594,0,0,0.09766277128547579,True
