rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.045,1.5,wave,2657,0,0,0.09597290176891231,True
14,1,2,0.0,0.045,1.5,wave,2622,0,0,0.09801678108314264,True
14,1,3,0.0,0.045,1.5,wave,2574,0,0,0.09906759906759907,True
14,1,4,0.0,0.045,1.5,wave,2541,0,0,0.10114128295946478,True
14,1,5,0.0,0.045,1.5,wave,2508,0,0,0.10207336523125997,True
14,1,6,0.0,0.045,1.5,wave,2445,0,0,0.10593047034764826,True
14,1,7,0.0,0.045,1.5,wave,2416,0,0,0.10802980132450331,True
14,1,8,0.0,0.045,1.5,wave,2384,0,0,0.11073825503355705,True
14,1,9,0.0,0.045,1.5,wave,2334,0,0,0.11482433590402742,True
14,1,10,0.0,0.045,1.5,wave,2290,0,0,0.11746724890829695,True
14,1,11,0.0,0.045,1.5,wave,2250,0,0,0.11777777777777777,True
14,1,12,0.0,0.045,1.5,wave,2204,0,0,0.11751361161524501,True
14,1,13,0.0,0.045,1.5,wave,2159,0,0,0.11811023622047244,True
14,1,14,0.0,0.045,1.5,wave,2130,0,0,0.11924882629107982,True
14,1,15,0.0,0.045,1.5,wave,2094,0,0,0.12129894937917861,True
14,1,16,0.0,0.045,1.5,wave,2041,0,0,0.12297893189612935,True
14,1,17,0.0,0.045,1.5,wave,2026,0,0,0.1263573543928924,True
14,1,18,0.0,0.045,1.5,wave,5923,0,0,0.04490967415161236,True
14,1,19,0.0,0.045,1.5,wave,5769,0,0,0.04662853180793899,True
14,1,20,0.0,0.045,1.5,wave,5617,0,0,0.04949261171443831,True
14,1,21,0.0,0.045,1.5,wave,5500,0,0,0.050545454545454546,True
14,1,22,0.0,0.045,1.5,wave,5375,0,0,0.05134883720930233,True
14,1,23,0.0,0.045,1.5,wave,5258,0,0,0.05287181437809053,True
14,1,24,0.0,0.045,1.5,wave,5104,0,0,0.05525078369905956,True
14,1,25,0.0,0.045,1.5,wave,4957,0,0,0.05749445228969135,True
14,1,26,0.0,0.045,1.5,wave,4855,0,0,0.05932028836251287,True
14,1,27,0.0,0.045,1.5,wave,4686,0,0,0.06145966709346991,True
14,1,28,0.0,0.045,1.5,wave,4574,0,0,0.06340183646698731,True
14,1,29,0.0,0.045,1.5,wave,4373,0,0,0.06517265035444775,True
14,1,30,0.0,0.045,1.5,wave,4239,0,0,0.06723283793347487,True
14,1,31,0.0,0.045,1.5,wave,4153,0,0,0.06862509029617145,True
14,1,32,0.0,0.045,1.5,wave,4076,0,0,0.07114818449460256,True
14,1,33,0.0,0.045,1.5,wave,3986,0,0,0.07250376317109884,True
14,1,34,0.0,0.045,1.5,wave,3926,0,0,0.07361181864493123,True
14,1,35,0.0,0.045,1.5,wave,3885,0,0,0.07644787644787644,True
14,1,36,0.0,0.045,1.5,wave,3793,0,0,0.07882942262061693,True
14,1,37,0.0,0.045,1.5,wave,3728,0,0,0.08100858369098712,True
14,1,38,0.0,0.045,1.5,wave,3691,0,0,0.08344622053643999,True
14,1,39,0.0,0.045,1.5,wave,3645,0,0,0.08559670781893004,True
14,1,40,0.0,0.045,1.5,wave,3606,0,0,0.08901830282861897,True
14,1,41,0.0,0.045,1.5,wave,3695,0,0,0.10527740189445196,True
14,1,42,0.0,0.045,1.5,wave,3692,0,0,0.10996749729144095,True
14,1,43,0.0,0.045,1.5,wave,3640,0,0,0.11483516483516483,True
14,1,44,0.0,0.045,1.5,wave,3626,0,0,0.1202426916712631,True
14,1,45,0.0,0.045,1.5,wave,3608,0,0,0.12416851441241686,True
14,1,46,0.0,0.045,1.5,wave,3542,0,0,0.12337662337662338,True
14,1,47,0.0,0.045,1.5,wave,3521,0,0,0.12382845782448168,True
14,1,48,0.0,0.045,1.5,wave,3464,0,0,0.1278868360277136,True
14,1,49,0.0,0.045,1.5,wave,3455,0,0,0.12821997105643995,True
14,1,50,0.0,0.045,1.5,wave,3432,0,0,0.131993006993007,True
14,1,51,0.0,0.045,1.5,wave,3400,0,0,0.13264705882352942,True
14,1,52,0.0,0.045,1.5,wave,3322,0,0,0.1357615894039735,True
14,2,1,0.0,0.045,1.5,wave,3270,5,0,0.13730886850152904,False
14,2,2,0.0,0.045,1.5,wave,3230,5,0,0.13962848297213623,False
14,2,3,0.0,0.045,1.5,wave,3195,5,1,0.14178403755868543,False
14,2,4,0.0,0.045,1.5,wave,3138,6,3,0.14308476736775017,False
14,2,5,0.0,0.045,1.5,wave,3092,7,4,0.14456662354463132,False
14,2,6,0.0,0.045,1.5,wave,3040,6,2,0.14473684210526316,False
14,2,7,0.0,0.045,1.5,wave,3010,4,1,0.14817275747508304,False
14,2,8,0.0,0.045,1.5,wave,2977,9,3,0.1498152502519315,False
14,2,9,0.0,0.045,1.5,wave,2950,14,3,0.14813559322033898,False
14,2,10,0.0,0.045,1.5,wave,2912,10,5,0.15144230769230768,False
14,2,11,0.0,0.045,1.5,wave,2871,15,8,0.15395332636711948,False
14,2,12,0.0,0.045,1.5,wave,2832,15,5,0.15783898305084745,False
14,2,13,0.0,0.045,1.5,wave,2790,13,4,0.16021505376344086,False
14,2,14,0.0,0.045,1.5,wave,2754,14,4,0.16085693536673928,False
14,2,15,0.0,0.045,1.5,wave,2708,14,4,0.16248153618906944,False
14,2,16,0.0,0.045,1.5,wave,2683,19,6,0.1673499813641446,False
14,2,17,0.0,0.045,1.5,wave,2644,20,6,0.16944024205748864,False
14,2,18,0.0,0.045,1.5,wave,4657,16,5,0.09684346145587287,False
14,2,19,0.0,0.045,1.5,wave,4578,19,5,0.09851463521188292,False
14,2,20,0.0,0.045,1.5,wave,4488,21,6,0.10115864527629234,False
14,2,21,0.0,0.045,1.5,wave,4402,24,14,0.1040436165379373,False
14,2,22,0.0,0.045,1.5,wave,4321,23,13,0.10738255033557047,False
14,2,23,0.0,0.045,1.5,wave,4214,15,4,0.10963455149501661,False
14,2,24,0.0,0.045,1.5,wave,4144,15,2,0.11221042471042471,False
14,2,25,0.0,0.045,1.5,wave,4058,20,6,0.1153277476589453,False
14,2,26,0.0,0.045,1.5,wave,3982,20,8,0.11727774987443496,False
14,2,27,0.0,0.045,1.5,wave,3918,19,8,0.11868300153139356,False
14,2,28,0.0,0.045,1.5,wave,3847,18,9,0.1221731219131791,False
14,2,29,0.0,0.045,1.5,wave,3763,15,9,0.12463460005314908,False
14,2,30,0.0,0.045,1.5,wave,3700,13,7,0.12513513513513513,False
14,2,31,0.0,0.045,1.5,wave,3639,9,5,0.12943116240725475,False
14,2,32,0.0,0.045,1.5,wave,3581,11,5,0.13348226752303827,False
14,2,33,0.0,0.045,1.5,wave,3512,8,2,0.13695899772209566,False
14,2,34,0.0,0.045,1.5,wave,3398,9,2,0.14067098293113597,False
14,2,35,0.0,0.045,1.5,wave,3292,7,3,0.14702308626974483,False
14,2,36,0.0,0.045,1.5,wave,3231,8,6,0.1507273290003095,False
