rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.015,1.0,propagule,2751,0,0,0.09741912031988367,True
14,1,2,0.0,0.015,1.0,propagule,2687,0,0,0.09936732415333085,True
14,1,3,0.0,0.015,1.0,propagule,2634,0,0,0.10136674259681093,True
14,1,4,0.0,0.015,1.0,propagule,2587,0,0,0.10282180131426362,True
14,1,5,0.0,0.015,1.0,propagule,2557,0,0,0.10363707469691044,True
14,1,6,0.0,0.015,1.0,propagule,2512,0,0,0.10788216560509555,True
14,1,7,0.0,0.015,1.0,propagule,2489,0,0,0.11088790678987545,True
14,1,8,0.0,0.015,1.0,propagule,2462,0,0,0.11251015434606011,True
14,1,9,0.0,0.015,1.0,propagule,2449,0,0,0.11392405063291139,True
14,1,10,0.0,0.015,1.0,propagule,2427,0,0,0.11660486196950968,True
14,1,11,0.0,0.015,1.0,propagule,2410,0,0,0.11950207468879669,True
14,1,12,0.0,0.015,1.0,propagule,2393,0,0,0.11951525282072713,True
14,1,13,0.0,0.015,1.0,propagule,2371,0,0,0.12188949810206663,True
14,1,14,0.0,0.015,1.0,propagule,2359,0,0,0.12123781263247138,True
14,1,15,0.0,0.015,1.0,propagule,2326,0,0,0.12252794496990542,True
14,1,16,0.0,0.015,1.0,propagule,2304,0,0,0.12196180555555555,True
14,1,17,0.0,0.015,1.0,propagule,2281,0,0,0.12669881630863655,True
14,1,18,0.0,0.015,1.0,propagule,6502,0,0,0.04675484466318056,True
14,1,19,0.0,0.015,1.0,propagule,6332,0,0,0.04864181933038535,True
14,1,20,0.0,0.015,1.0,propagule,6171,0,0,0.050721114892237885,True
14,1,21,0.0,0.015,1.0,propagule,6017,0,0,0.05218547448894798,True
14,1,22,0.0,0.015,1.0,propagule,5848,0,0,0.05437756497948017,True
14,1,23,0.0,0.015,1.0,propagule,5692,0,0,0.057800421644413215,True
14,1,24,0.0,0.015,1.0,propagule,5588,0,0,0.05941302791696493,True
14,1,25,0.0,0.015,1.0,propagule,5485,0,0,0.06125797629899726,True
14,1,26,0.0,0.015,1.0,propagule,5369,0,0,0.06332650400447011,True
14,1,27,0.0,0.015,1.0,propagule,5252,0,0,0.06511805026656511,True
14,1,28,0.0,0.015,1.0,propagule,5130,0,0,0.06608187134502924,True
14,1,29,0.0,0.015,1.0,propagule,5052,0,0,0.06848772763262075,True
14,1,30,0.0,0.015,1.0,propagule,4969,0,0,0.0714429462668545,True
14,1,31,0.0,0.015,1.0,propagule,4878,0,0,0.07318573185731857,True
14,1,32,0.0,0.015,1.0,propagule,4749,0,0,0.0764371446620341,True
14,1,33,0.0,0.015,1.0,propagule,4653,0,0,0.07887384483129165,True
14,1,34,0.0,0.015,1.0,propagule,4540,0,0,0.08061674008810572,True
14,1,35,0.0,0.015,1.0,propagule,4421,0,0,0.08301289301063108,True
14,1,36,0.0,0.015,1.0,propagule,4327,0,0,0.08620291194823203,True
