rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.06,0.5,propagule,2680,0,0,0.6914179104477612,True
2,1,2,0.7,0.06,0.5,propagule,2641,0,0,0.6925407042786823,True
2,1,3,0.7,0.06,0.5,propagule,2583,0,0,0.6941540843979869,True
2,1,4,0.7,0.06,0.5,propagule,2569,0,0,0.6932658622031919,True
2,1,5,0.7,0.06,0.5,propagule,2503,0,0,0.6947662804634439,True
2,1,6,0.7,0.06,0.5,propagule,2517,0,0,0.6972586412395709,True
2,1,7,0.7,0.06,0.5,propagule,2464,0,0,0.6968344155844156,True
2,1,8,0.7,0.06,0.5,propagule,2465,0,0,0.696551724137931,True
2,1,9,0.7,0.06,0.5,propagule,2421,0,0,0.6976456009913259,True
2,1,10,0.7,0.06,0.5,propagule,2415,0,0,0.69648033126294,True
2,1,11,0.7,0.06,0.5,propagule,2370,0,0,0.69957805907173,True
2,1,12,0.7,0.06,0.5,propagule,2355,0,0,0.6976645435244161,True
2,1,13,0.7,0.06,0.5,propagule,2327,0,0,0.700472711645896,True
2,1,14,0.7,0.06,0.5,propagule,2324,0,0,0.6996557659208261,True
2,1,15,0.7,0.06,0.5,propagule,2305,0,0,0.7010845986984816,True
2,1,16,0.7,0.06,0.5,propagule,2293,0,0,0.7003924989097252,True
2,1,17,0.7,0.06,0.5,propagule,2260,0,0,0.7004424778761061,True
2,1,18,0.7,0.06,0.5,propagule,6757,0,0,0.23605150214592274,True
2,1,19,0.7,0.06,0.5,propagule,6616,0,0,0.23866384522370013,True
2,1,20,0.7,0.06,0.5,propagule,6542,0,0,0.24151635585447875,True
2,1,21,0.7,0.06,0.5,propagule,6358,0,0,0.24567474048442905,True
2,1,22,0.7,0.06,0.5,propagule,6241,0,0,0.2496394808524275,True
2,1,23,0.7,0.06,0.5,propagule,6071,0,0,0.25300609454785045,True
2,1,24,0.7,0.06,0.5,propagule,5976,0,0,0.2578647925033467,True
2,1,25,0.7,0.06,0.5,propagule,5852,0,0,0.2628161312371839,True
2,1,26,0.7,0.06,0.5,propagule,5756,0,0,0.2670257123002085,True
2,1,27,0.7,0.06,0.5,propagule,5626,0,0,0.2710629221471738,True
2,1,28,0.7,0.06,0.5,propagule,5538,0,0,0.27482845792704946,True
2,1,29,0.7,0.06,0.5,propagule,5409,0,0,0.27768533924939914,True
2,1,30,0.7,0.06,0.5,propagule,5336,0,0,0.2797976011994003,True
2,1,31,0.7,0.06,0.5,propagule,5196,0,0,0.2844495765973826,True
2,1,32,0.7,0.06,0.5,propagule,5135,0,0,0.28802336903602727,True
2,1,33,0.7,0.06,0.5,propagule,5019,0,0,0.29209005778043434,True
2,1,34,0.7,0.06,0.5,propagule,4978,0,0,0.2950984331056649,True
2,1,35,0.7,0.06,0.5,propagule,4843,0,0,0.5750567829857526,True
2,1,36,0.7,0.06,0.5,propagule,4798,0,0,0.5775323051271363,True
2,1,37,0.7,0.06,0.5,propagule,4686,0,0,0.5819462227912933,True
2,1,38,0.7,0.06,0.5,propagule,4666,0,0,0.5835833690527218,True
2,1,39,0.7,0.06,0.5,propagule,4575,0,0,0.5862295081967213,True
2,1,40,0.7,0.06,0.5,propagule,4540,0,0,0.5876651982378854,True
2,1,41,0.7,0.06,0.5,propagule,4557,0,0,0.5894228659205618,True
2,1,42,0.7,0.06,0.5,propagule,4528,0,0,0.5876766784452296,True
2,1,43,0.7,0.06,0.5,propagule,4503,0,0,0.5909393737508328,True
2,1,44,0.7,0.06,0.5,propagule,4493,0,0,0.5855775651012687,True
2,1,45,0.7,0.06,0.5,propagule,4465,0,0,0.5888017917133259,True
2,1,46,0.7,0.06,0.5,propagule,4380,0,0,0.5933789954337899,True
2,1,47,0.7,0.06,0.5,propagule,4337,0,0,0.5934978095457689,True
2,1,48,0.7,0.06,0.5,propagule,4292,0,0,0.5959925442684063,True
2,1,49,0.7,0.06,0.5,propagule,4254,0,0,0.5952045133991537,True
2,1,50,0.7,0.06,0.5,propagule,4224,0,0,0.5961174242424242,True
2,1,51,0.7,0.06,0.5,propagule,4177,0,0,0.5973186497486234,True
2,1,52,0.7,0.06,0.5,propagule,4139,0,0,0.5979705242812273,True
2,2,1,0.7,0.06,0.5,propagule,4070,6,0,0.6,False
2,2,2,0.7,0.06,0.5,propagule,4034,4,0,0.6033713435795737,False
2,2,3,0.7,0.06,0.5,propagule,3980,4,2,0.6037688442211055,False
2,2,4,0.7,0.06,0.5,propagule,3927,6,2,0.6052966641201936,False
2,2,5,0.7,0.06,0.5,propagule,3874,4,0,0.6060918946824987,False
2,2,6,0.7,0.06,0.5,propagule,3854,4,3,0.6058640373637779,False
2,2,7,0.7,0.06,0.5,propagule,3808,7,3,0.6079306722689075,False
2,2,8,0.7,0.06,0.5,propagule,3775,4,0,0.609271523178808,False
2,2,9,0.7,0.06,0.5,propagule,3719,4,2,0.6098413552030115,False
2,2,10,0.7,0.06,0.5,propagule,3689,4,3,0.6120899972892383,False
2,2,11,0.7,0.06,0.5,propagule,3645,2,1,0.6117969821673526,False
2,2,12,0.7,0.06,0.5,propagule,3602,1,0,0.613270405330372,False
2,2,13,0.7,0.06,0.5,propagule,3553,1,0,0.6138474528567408,False
2,2,14,0.7,0.06,0.5,propagule,3497,1,1,0.6148126965970833,False
2,2,15,0.7,0.06,0.5,propagule,3453,1,1,0.616565305531422,False
2,2,16,0.7,0.06,0.5,propagule,3422,0,0,0.6168907071887785,True
2,2,17,0.7,0.06,0.5,propagule,3374,0,0,0.6164789567279194,False
2,2,18,0.7,0.06,0.5,propagule,6131,0,0,0.33664981242864134,False
2,2,19,0.7,0.06,0.5,propagule,6040,1,0,0.3394039735099338,False
2,2,20,0.7,0.06,0.5,propagule,5947,0,0,0.3426937951908525,False
2,2,21,0.7,0.06,0.5,propagule,5817,0,0,0.3484614062231391,False
2,2,22,0.7,0.06,0.5,propagule,5702,0,0,0.35233251490705014,False
2,2,23,0.7,0.06,0.5,propagule,5606,0,0,0.3551551908669283,False
2,2,24,0.7,0.06,0.5,propagule,5474,0,0,0.3587869930580928,True
2,2,25,0.7,0.06,0.5,propagule,5369,0,0,0.36077481840193704,True
2,2,26,0.7,0.06,0.5,propagule,5276,0,0,0.3646702047005307,True
2,2,27,0.7,0.06,0.5,propagule,5174,0,0,0.366254348666409,True
2,2,28,0.7,0.06,0.5,propagule,5107,0,0,0.36890542392794207,True
2,2,29,0.7,0.06,0.5,propagule,4998,0,0,0.37174869947979194,True
2,2,30,0.7,0.06,0.5,propagule,4892,0,0,0.37632869991823387,True
2,2,31,0.7,0.06,0.5,propagule,4740,0,0,0.38164556962025314,True
2,2,32,0.7,0.06,0.5,propagule,4666,0,0,0.3840548649807115,True
2,2,33,0.7,0.06,0.5,propagule,4583,0,0,0.3849007200523674,True
2,2,34,0.7,0.06,0.5,propagule,4504,0,0,0.3892095914742451,True
2,2,35,0.7,0.06,0.5,propagule,4404,0,0,0.6945958219800181,True
2,2,36,0.7,0.06,0.5,propagule,4336,0,0,0.6951107011070111,True
2,2,37,0.7,0.06,0.5,propagule,4257,0,0,0.6962649753347427,True
2,2,38,0.7,0.06,0.5,propagule,4213,0,0,0.6968905767861382,True
2,2,39,0.7,0.06,0.5,propagule,4147,0,0,0.6993006993006993,True
2,2,40,0.7,0.06,0.5,propagule,4095,0,0,0.7001221001221001,True
2,2,41,0.7,0.06,0.5,propagule,4184,0,0,0.6983747609942639,True
2,2,42,0.7,0.06,0.5,propagule,4155,0,0,0.6989169675090253,True
2,2,43,0.7,0.06,0.5,propagule,4138,0,0,0.6967133881101981,True
2,2,44,0.7,0.06,0.5,propagule,4132,0,0,0.6969990319457889,True
2,2,45,0.7,0.06,0.5,propagule,4097,0,0,0.697827678789358,True
2,2,46,0.7,0.06,0.5,propagule,4007,0,0,0.7010232093835788,True
2,2,47,0.7,0.06,0.5,propagule,3946,0,0,0.7040040547389762,True
2,2,48,0.7,0.06,0.5,propagule,3912,0,0,0.7044989775051125,True
2,2,49,0.7,0.06,0.5,propagule,3867,0,0,0.7051978277734678,True
2,2,50,0.7,0.06,0.5,propagule,3825,0,0,0.7066666666666667,True
2,2,51,0.7,0.06,0.5,propagule,3776,0,0,0.7073622881355932,True
2,2,52,0.7,0.06,0.5,propagule,3744,0,0,0.7075320512820513,True
2,3,1,0.7,0.06,0.5,propagule,3697,0,0,0.7100351636461997,True
2,3,2,0.7,0.06,0.5,propagule,3666,0,0,0.7105837424986361,True
2,3,3,0.7,0.06,0.5,propagule,3639,0,0,0.7106347897774113,True
2,3,4,0.7,0.06,0.5,propagule,3603,0,0,0.7119067443796836,True
2,3,5,0.7,0.06,0.5,propagule,3568,0,0,0.711603139013453,True
2,3,6,0.7,0.06,0.5,propagule,3542,0,0,0.7125917560700169,True
2,3,7,0.7,0.06,0.5,propagule,3501,0,0,0.7132247929163096,True
2,3,8,0.7,0.06,0.5,propagule,3473,0,0,0.7140800460696803,True
2,3,9,0.7,0.06,0.5,propagule,3437,0,0,0.715740471341286,True
2,3,10,0.7,0.06,0.5,propagule,3397,0,0,0.7162201942890786,True
2,3,11,0.7,0.06,0.5,propagule,3372,0,0,0.7158956109134045,True
2,3,12,0.7,0.06,0.5,propagule,3338,0,0,0.7186938286399042,True
2,3,13,0.7,0.06,0.5,propagule,3310,0,0,0.7178247734138973,True
2,3,14,0.7,0.06,0.5,propagule,3275,0,0,0.7181679389312977,True
2,3,15,0.7,0.06,0.5,propagule,3227,0,0,0.7195537651069105,True
2,3,16,0.7,0.06,0.5,propagule,3204,0,0,0.7203495630461922,True
2,3,17,0.7,0.06,0.5,propagule,3176,0,0,0.7219773299748111,True
2,3,18,0.7,0.06,0.5,propagule,6980,0,0,0.32664756446991405,True
2,3,19,0.7,0.06,0.5,propagule,6880,0,0,0.32892441860465116,True
2,3,20,0.7,0.06,0.5,propagule,6777,0,0,0.3328906595838867,True
2,3,21,0.7,0.06,0.5,propagule,6640,0,0,0.33433734939759036,True
2,3,22,0.7,0.06,0.5,propagule,6503,0,0,0.3383053975088421,False
2,3,23,0.7,0.06,0.5,propagule,6348,0,0,0.3423125393824827,False
2,3,24,0.7,0.06,0.5,propagule,6162,0,0,0.34550470626419993,False
2,3,25,0.7,0.06,0.5,propagule,6033,0,0,0.3504060997845185,False
2,3,26,0.7,0.06,0.5,propagule,5936,0,0,0.35377358490566035,True
2,3,27,0.7,0.06,0.5,propagule,5799,0,0,0.3576478703224694,True
2,3,28,0.7,0.06,0.5,propagule,5690,0,0,0.3602811950790861,True
2,3,29,0.7,0.06,0.5,propagule,5567,0,0,0.3646488234237471,True
2,3,30,0.7,0.06,0.5,propagule,5456,0,0,0.3687683284457478,True
2,3,31,0.7,0.06,0.5,propagule,5351,0,0,0.37207998504952344,True
2,3,32,0.7,0.06,0.5,propagule,5198,0,0,0.37649095806079264,True
2,3,33,0.7,0.06,0.5,propagule,5093,0,0,0.3817003730610642,False
2,3,34,0.7,0.06,0.5,propagule,5011,1,0,0.38515266413889443,False
2,3,35,0.7,0.06,0.5,propagule,4922,1,1,0.6521739130434783,False
2,3,36,0.7,0.06,0.5,propagule,4831,1,1,0.6522459118194991,False
2,3,37,0.7,0.06,0.5,propagule,4726,0,0,0.6553110452814219,False
2,3,38,0.7,0.06,0.5,propagule,4687,1,0,0.656710049071901,False
2,3,39,0.7,0.06,0.5,propagule,4593,1,1,0.6568691487045504,False
2,3,40,0.7,0.06,0.5,propagule,4528,1,1,0.6587897526501767,False
2,3,41,0.7,0.06,0.5,propagule,4684,0,0,0.6560631938514091,False
2,3,42,0.7,0.06,0.5,propagule,4656,0,0,0.6539948453608248,False
2,3,43,0.7,0.06,0.5,propagule,4639,0,0,0.6542358266867859,False
2,3,44,0.7,0.06,0.5,propagule,4609,0,0,0.6550227815144283,False
2,3,45,0.7,0.06,0.5,propagule,4599,0,0,0.65514242226571,False
2,3,46,0.7,0.06,0.5,propagule,4450,0,0,0.6575280898876404,False
2,3,47,0.7,0.06,0.5,propagule,4379,0,0,0.6590545786709294,False
2,3,48,0.7,0.06,0.5,propagule,4340,0,0,0.6601382488479263,False
2,3,49,0.7,0.06,0.5,propagule,4270,0,0,0.6634660421545667,False
2,3,50,0.7,0.06,0.5,propagule,4232,0,0,0.665406427221172,False
2,3,51,0.7,0.06,0.5,propagule,4195,0,0,0.6676996424314661,False
2,3,52,0.7,0.06,0.5,propagule,4150,0,0,0.6681927710843374,False
2,4,1,0.7,0.06,0.5,propagule,4108,0,0,0.6691820837390458,False
2,4,2,0.7,0.06,0.5,propagule,4071,0,0,0.6698599852616065,False
2,4,3,0.7,0.06,0.5,propagule,4040,0,0,0.6700495049504951,False
2,4,4,0.7,0.06,0.5,propagule,3994,0,0,0.6695042563845769,False
2,4,5,0.7,0.06,0.5,propagule,3945,0,0,0.6712294043092523,False
2,4,6,0.7,0.06,0.5,propagule,3896,0,0,0.6732546201232033,False
2,4,7,0.7,0.06,0.5,propagule,3850,0,0,0.6758441558441558,False
2,4,8,0.7,0.06,0.5,propagule,3806,0,0,0.6770888071466106,False
2,4,9,0.7,0.06,0.5,propagule,3760,0,0,0.6776595744680851,False
2,4,10,0.7,0.06,0.5,propagule,3720,0,0,0.678494623655914,False
2,4,11,0.7,0.06,0.5,propagule,3678,0,0,0.6794453507340946,False
2,4,12,0.7,0.06,0.5,propagule,3643,0,0,0.6799341202305792,False
2,4,13,0.7,0.06,0.5,propagule,3603,0,0,0.6824868165417708,False
2,4,14,0.7,0.06,0.5,propagule,3566,0,0,0.6822770611329221,False
2,4,15,0.7,0.06,0.5,propagule,3523,0,0,0.6835083735452739,True
2,4,16,0.7,0.06,0.5,propagule,3478,0,0,0.6857389304197815,True
2,4,17,0.7,0.06,0.5,propagule,3435,0,0,0.6864628820960699,True
2,4,18,0.7,0.06,0.5,propagule,7197,0,0,0.32583020703070725,True
2,4,19,0.7,0.06,0.5,propagule,7107,0,0,0.3284086112283664,True
2,4,20,0.7,0.06,0.5,propagule,6911,0,0,0.33178990015916654,True
2,4,21,0.7,0.06,0.5,propagule,6755,0,0,0.33560325684678016,True
2,4,22,0.7,0.06,0.5,propagule,6568,0,0,0.3392204628501827,True
2,4,23,0.7,0.06,0.5,propagule,6397,0,0,0.34484914803814287,True
2,4,24,0.7,0.06,0.5,propagule,6246,0,0,0.34918347742555234,True
2,4,25,0.7,0.06,0.5,propagule,6132,0,0,0.35290280495759946,True
2,4,26,0.7,0.06,0.5,propagule,6041,0,0,0.356066876344976,True
2,4,27,0.7,0.06,0.5,propagule,5937,0,0,0.35977766548762,True
2,4,28,0.7,0.06,0.5,propagule,5785,0,0,0.3652549697493518,True
2,4,29,0.7,0.06,0.5,propagule,5704,0,0,0.36711079943899017,True
2,4,30,0.7,0.06,0.5,propagule,5584,0,0,0.36980659025787965,True
2,4,31,0.7,0.06,0.5,propagule,5469,0,0,0.3731943682574511,True
2,4,32,0.7,0.06,0.5,propagule,5369,0,0,0.37846898863848016,True
2,4,33,0.7,0.06,0.5,propagule,5279,1,0,0.3811327903011934,False
2,4,34,0.7,0.06,0.5,propagule,5199,1,1,0.3831506058857473,False
2,4,35,0.7,0.06,0.5,propagule,5112,1,1,0.6562989045383412,False
2,4,36,0.7,0.06,0.5,propagule,5003,0,0,0.6584049570257845,True
2,4,37,0.7,0.06,0.5,propagule,4891,0,0,0.6591699039051319,True
2,4,38,0.7,0.06,0.5,propagule,4840,0,0,0.6613636363636364,True
2,4,39,0.7,0.06,0.5,propagule,4783,0,0,0.6627639556763537,True
2,4,40,0.7,0.06,0.5,propagule,4728,0,0,0.6645516074450084,True
2,4,41,0.7,0.06,0.5,propagule,4910,0,0,0.6645621181262729,True
2,4,42,0.7,0.06,0.5,propagule,4924,0,0,0.6659220146222583,True
2,4,43,0.7,0.06,0.5,propagule,4907,0,0,0.6649684124719788,True
2,4,44,0.7,0.06,0.5,propagule,4886,0,0,0.6668031109291854,True
2,4,45,0.7,0.06,0.5,propagule,4873,0,0,0.6687871947465627,True
2,4,46,0.7,0.06,0.5,propagule,4738,0,0,0.671169269734065,True
2,4,47,0.7,0.06,0.5,propagule,4674,0,0,0.6743688489516474,True
2,4,48,0.7,0.06,0.5,propagule,4632,0,0,0.6742227979274611,True
2,4,49,0.7,0.06,0.5,propagule,4602,0,0,0.6751412429378532,True
2,4,50,0.7,0.06,0.5,propagule,4564,0,0,0.6748466257668712,True
2,4,51,0.7,0.06,0.5,propagule,4540,0,0,0.6766519823788546,True
2,4,52,0.7,0.06,0.5,propagule,4515,0,0,0.6770764119601329,True
2,5,1,0.7,0.06,0.5,propagule,4472,0,0,0.6782200357781754,True
2,5,2,0.7,0.06,0.5,propagule,4432,0,0,0.6816335740072202,True
2,5,3,0.7,0.06,0.5,propagule,4384,0,0,0.6827098540145985,True
2,5,4,0.7,0.06,0.5,propagule,4348,0,0,0.6849126034958601,True
2,5,5,0.7,0.06,0.5,propagule,4318,0,0,0.6850393700787402,True
2,5,6,0.7,0.06,0.5,propagule,4275,0,0,0.6900584795321637,True
2,5,7,0.7,0.06,0.5,propagule,4230,0,0,0.6919621749408984,True
2,5,8,0.7,0.06,0.5,propagule,4188,0,0,0.6914995224450812,True
2,5,9,0.7,0.06,0.5,propagule,4159,0,0,0.694638134166867,True
2,5,10,0.7,0.06,0.5,propagule,4126,0,0,0.6963160445952497,True
2,5,11,0.7,0.06,0.5,propagule,4092,0,0,0.6957478005865103,True
2,5,12,0.7,0.06,0.5,propagule,4059,0,0,0.6974624291697462,True
2,5,13,0.7,0.06,0.5,propagule,4026,0,0,0.6982116244411326,True
2,5,14,0.7,0.06,0.5,propagule,3971,0,0,0.6995718962477965,True
2,5,15,0.7,0.06,0.5,propagule,3929,0,0,0.7019597862051412,True
2,5,16,0.7,0.06,0.5,propagule,3908,0,0,0.7036847492323439,True
2,5,17,0.7,0.06,0.5,propagule,3874,0,0,0.7054723799690242,True
2,5,18,0.7,0.06,0.5,propagule,8130,0,0,0.3339483394833948,True
2,5,19,0.7,0.06,0.5,propagule,8010,0,0,0.33782771535580525,True
2,5,20,0.7,0.06,0.5,propagule,7861,0,0,0.3407963363439766,True
2,5,21,0.7,0.06,0.5,propagule,7753,0,0,0.3428350316006707,False
2,5,22,0.7,0.06,0.5,propagule,7525,0,0,0.346843853820598,False
2,5,23,0.7,0.06,0.5,propagule,7352,0,0,0.3532372143634385,False
2,5,24,0.7,0.06,0.5,propagule,7239,0,0,0.3569553805774278,False
2,5,25,0.7,0.06,0.5,propagule,7112,0,0,0.36023622047244097,False
2,5,26,0.7,0.06,0.5,propagule,6955,1,1,0.3644859813084112,False
2,5,27,0.7,0.06,0.5,propagule,6839,0,0,0.36993712531071793,False
2,5,28,0.7,0.06,0.5,propagule,6718,0,0,0.3733253944626377,False
2,5,29,0.7,0.06,0.5,propagule,6568,0,0,0.37697929354445797,False
2,5,30,0.7,0.06,0.5,propagule,6424,0,0,0.3809153175591532,False
2,5,31,0.7,0.06,0.5,propagule,6305,0,0,0.3838223632038065,False
2,5,32,0.7,0.06,0.5,propagule,6176,0,0,0.3871437823834197,False
2,5,33,0.7,0.06,0.5,propagule,6067,0,0,0.3906378770397231,False
2,5,34,0.7,0.06,0.5,propagule,5947,0,0,0.39498907011938794,False
2,5,35,0.7,0.06,0.5,propagule,5833,0,0,0.6547231270358306,False
2,5,36,0.7,0.06,0.5,propagule,5727,0,0,0.6572376462371224,False
2,5,37,0.7,0.06,0.5,propagule,5610,0,0,0.6600713012477718,False
2,5,38,0.7,0.06,0.5,propagule,5548,0,0,0.6607786589762077,False
2,5,39,0.7,0.06,0.5,propagule,5479,0,0,0.6634422339843037,False
2,5,40,0.7,0.06,0.5,propagule,5412,0,0,0.6651884700665188,False
2,5,41,0.7,0.06,0.5,propagule,5527,0,0,0.6625655871177855,False
2,5,42,0.7,0.06,0.5,propagule,5465,0,0,0.6634949679780421,False
2,5,43,0.7,0.06,0.5,propagule,5446,0,0,0.6626882115313992,False
2,5,44,0.7,0.06,0.5,propagule,5435,1,1,0.6612695492180313,False
2,5,45,0.7,0.06,0.5,propagule,5415,1,1,0.6607571560480148,False
2,5,46,0.7,0.06,0.5,propagule,5269,0,0,0.6671095084456253,False
2,5,47,0.7,0.06,0.5,propagule,5221,0,0,0.6676881823405478,False
2,5,48,0.7,0.06,0.5,propagule,5171,0,0,0.6681492941403984,False
2,5,49,0.7,0.06,0.5,propagule,5125,0,0,0.6690731707317074,False
2,5,50,0.7,0.06,0.5,propagule,5094,0,0,0.6680408323517865,False
2,5,51,0.7,0.06,0.5,propagule,5050,0,0,0.6708910891089109,False
2,5,52,0.7,0.06,0.5,propagule,5011,0,0,0.6709239672720015,False
2,6,1,0.7,0.06,0.5,propagule,4943,0,0,0.673073032571313,False
2,6,2,0.7,0.06,0.5,propagule,4906,0,0,0.6761108846310641,False
2,6,3,0.7,0.06,0.5,propagule,4849,0,0,0.6758094452464426,False
2,6,4,0.7,0.06,0.5,propagule,4807,0,0,0.6771375078011234,False
2,6,5,0.7,0.06,0.5,propagule,4759,0,0,0.6780836310149191,False
2,6,6,0.7,0.06,0.5,propagule,4700,0,0,0.6797872340425531,False
2,6,7,0.7,0.06,0.5,propagule,4653,0,0,0.6825703846980443,False
2,6,8,0.7,0.06,0.5,propagule,4619,0,0,0.6847802554665512,False
2,6,9,0.7,0.06,0.5,propagule,4568,1,0,0.6847635726795096,False
2,6,10,0.7,0.06,0.5,propagule,4529,0,0,0.6864650033119895,False
2,6,11,0.7,0.06,0.5,propagule,4465,0,0,0.6882418812989921,False
2,6,12,0.7,0.06,0.5,propagule,4424,0,0,0.689873417721519,True
2,6,13,0.7,0.06,0.5,propagule,4368,0,0,0.6907051282051282,True
2,6,14,0.7,0.06,0.5,propagule,4317,0,0,0.6902941857771601,True
2,6,15,0.7,0.06,0.5,propagule,4271,0,0,0.6907047529852494,True
2,6,16,0.7,0.06,0.5,propagule,4213,0,0,0.6933301685259909,True
2,6,17,0.7,0.06,0.5,propagule,4173,0,0,0.6939851425832734,True
2,6,18,0.7,0.06,0.5,propagule,8523,0,0,0.3366185615393641,True
2,6,19,0.7,0.06,0.5,propagule,8420,0,0,0.33847980997624705,True
2,6,20,0.7,0.06,0.5,propagule,8231,0,0,0.3412708054914348,True
2,6,21,0.7,0.06,0.5,propagule,8045,0,0,0.34406463642013674,True
2,6,22,0.7,0.06,0.5,propagule,7862,0,0,0.34914779954210123,True
2,6,23,0.7,0.06,0.5,propagule,7733,0,0,0.3532910901331954,True
2,6,24,0.7,0.06,0.5,propagule,7569,0,0,0.35698242832606686,True
2,6,25,0.7,0.06,0.5,propagule,7408,0,0,0.3615010799136069,True
2,6,26,0.7,0.06,0.5,propagule,7300,0,0,0.3647945205479452,True
2,6,27,0.7,0.06,0.5,propagule,7175,0,0,0.3686411149825784,True
2,6,28,0.7,0.06,0.5,propagule,7040,0,0,0.3715909090909091,True
2,6,29,0.7,0.06,0.5,propagule,6919,0,0,0.37621043503396445,True
2,6,30,0.7,0.06,0.5,propagule,6801,0,0,0.3800911630642553,True
2,6,31,0.7,0.06,0.5,propagule,6674,0,0,0.38477674557986213,True
2,6,32,0.7,0.06,0.5,propagule,6561,0,0,0.38881268099375094,True
