rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.045,2.0,propagule,2724,0,0,0.30323054331864907,True
8,1,2,0.3,0.045,2.0,propagule,2721,0,0,0.30466740169055495,True
8,1,3,0.3,0.045,2.0,propagule,2629,0,0,0.3073411943704831,True
8,1,4,0.3,0.045,2.0,propagule,2599,0,0,0.3070411696806464,True
8,1,5,0.3,0.045,2.0,propagule,2519,0,0,0.30647082175466456,True
8,1,6,0.3,0.045,2.0,propagule,2471,0,0,0.3059490084985836,True
8,1,7,0.3,0.045,2.0,propagule,2404,0,0,0.3074043261231281,True
8,1,8,0.3,0.045,2.0,propagule,2384,0,0,0.3066275167785235,True
8,1,9,0.3,0.045,2.0,propagule,2327,0,0,0.3081220455522132,True
8,1,10,0.3,0.045,2.0,propagule,2308,0,0,0.3093587521663778,True
8,1,11,0.3,0.045,2.0,propagule,2276,0,0,0.3093145869947276,True
8,1,12,0.3,0.045,2.0,propagule,2257,0,0,0.3123615418697386,True
8,1,13,0.3,0.045,2.0,propagule,2234,0,0,0.3146821844225604,True
8,1,14,0.3,0.045,2.0,propagule,2206,0,0,0.31504986400725293,True
8,1,15,0.3,0.045,2.0,propagule,2200,0,0,0.31727272727272726,True
8,1,16,0.3,0.045,2.0,propagule,2179,0,0,0.3189536484625975,True
8,1,17,0.3,0.045,2.0,propagule,2168,0,0,0.3191881918819188,True
8,1,18,0.3,0.045,2.0,propagule,6177,0,0,0.11251416545248502,True
8,1,19,0.3,0.045,2.0,propagule,6085,0,0,0.11470829909613804,True
8,1,20,0.3,0.045,2.0,propagule,5911,0,0,0.11740822195905938,True
8,1,21,0.3,0.045,2.0,propagule,5751,0,0,0.11997913406364111,True
8,1,22,0.3,0.045,2.0,propagule,5632,0,0,0.12233664772727272,True
8,1,23,0.3,0.045,2.0,propagule,5511,0,0,0.12484122663763382,True
8,1,24,0.3,0.045,2.0,propagule,5381,0,0,0.1271139193458465,True
8,1,25,0.3,0.045,2.0,propagule,5257,0,0,0.1293513410690508,True
8,1,26,0.3,0.045,2.0,propagule,5154,0,0,0.13019014357780365,True
8,1,27,0.3,0.045,2.0,propagule,5045,0,0,0.13280475718533202,True
8,1,28,0.3,0.045,2.0,propagule,4950,0,0,0.13656565656565656,True
8,1,29,0.3,0.045,2.0,propagule,4869,0,0,0.1394536865886219,True
8,1,30,0.3,0.045,2.0,propagule,4751,0,0,0.14228583456114502,True
8,1,31,0.3,0.045,2.0,propagule,4616,0,0,0.1451473136915078,True
8,1,32,0.3,0.045,2.0,propagule,4538,0,0,0.14609960334949318,True
8,1,33,0.3,0.045,2.0,propagule,4452,0,0,0.14892183288409702,True
8,1,34,0.3,0.045,2.0,propagule,4366,0,0,0.15185524507558407,True
8,1,35,0.3,0.045,2.0,propagule,4306,0,0,0.32210868555503946,True
8,1,36,0.3,0.045,2.0,propagule,4223,0,0,0.3255979161733365,True
8,1,37,0.3,0.045,2.0,propagule,4160,0,0,0.32764423076923077,True
8,1,38,0.3,0.045,2.0,propagule,4124,0,0,0.3275945683802134,True
8,1,39,0.3,0.045,2.0,propagule,4071,0,0,0.32792925571112747,True
8,1,40,0.3,0.045,2.0,propagule,4026,0,0,0.32985593641331346,True
8,1,41,0.3,0.045,2.0,propagule,4093,0,0,0.34009284143659907,True
8,1,42,0.3,0.045,2.0,propagule,4098,0,0,0.3411420204978038,True
8,1,43,0.3,0.045,2.0,propagule,4083,0,0,0.34361988733774185,True
8,1,44,0.3,0.045,2.0,propagule,4090,0,0,0.343520782396088,True
8,1,45,0.3,0.045,2.0,propagule,4098,0,0,0.3462664714494876,True
8,1,46,0.3,0.045,2.0,propagule,4014,0,0,0.346537120079721,True
8,1,47,0.3,0.045,2.0,propagule,3975,0,0,0.3451572327044025,True
8,1,48,0.3,0.045,2.0,propagule,3940,0,0,0.3484771573604061,True
8,1,49,0.3,0.045,2.0,propagule,3911,0,0,0.34875990795193046,True
8,1,50,0.3,0.045,2.0,propagule,3889,0,0,0.3520185137567498,True
8,1,51,0.3,0.045,2.0,propagule,3856,0,0,0.3537344398340249,True
8,1,52,0.3,0.045,2.0,propagule,3830,0,0,0.3553524804177546,True
8,2,1,0.3,0.045,2.0,propagule,3798,9,0,0.3546603475513428,False
8,2,2,0.3,0.045,2.0,propagule,3765,9,0,0.35723771580345287,False
8,2,3,0.3,0.045,2.0,propagule,3723,9,3,0.3607305936073059,False
8,2,4,0.3,0.045,2.0,propagule,3674,10,4,0.3606423516603157,False
8,2,5,0.3,0.045,2.0,propagule,3625,11,3,0.3646896551724138,False
8,2,6,0.3,0.045,2.0,propagule,3579,12,3,0.366303436714166,False
8,2,7,0.3,0.045,2.0,propagule,3545,10,1,0.3661495063469676,False
8,2,8,0.3,0.045,2.0,propagule,3506,9,3,0.3682258984597832,False
8,2,9,0.3,0.045,2.0,propagule,3472,10,5,0.37067972350230416,False
8,2,10,0.3,0.045,2.0,propagule,3436,7,3,0.37252619324796277,False
8,2,11,0.3,0.045,2.0,propagule,3392,8,4,0.37735849056603776,False
8,2,12,0.3,0.045,2.0,propagule,3352,7,2,0.3791766109785203,False
8,2,13,0.3,0.045,2.0,propagule,3312,6,1,0.3795289855072464,False
8,2,14,0.3,0.045,2.0,propagule,3273,6,4,0.38130155820348305,False
8,2,15,0.3,0.045,2.0,propagule,3233,11,3,0.3829260748530776,False
8,2,16,0.3,0.045,2.0,propagule,3188,8,3,0.3851944792973651,False
8,2,17,0.3,0.045,2.0,propagule,3152,8,4,0.38515228426395937,False
8,2,18,0.3,0.045,2.0,propagule,5636,6,3,0.214513839602555,False
8,2,19,0.3,0.045,2.0,propagule,5544,6,3,0.21626984126984128,False
8,2,20,0.3,0.045,2.0,propagule,5427,6,3,0.2185369449051041,False
8,2,21,0.3,0.045,2.0,propagule,5347,10,2,0.22087151673835795,False
8,2,22,0.3,0.045,2.0,propagule,5238,8,2,0.22394043528064148,False
8,2,23,0.3,0.045,2.0,propagule,5134,10,3,0.22691858200233736,False
8,2,24,0.3,0.045,2.0,propagule,5033,8,4,0.23067752831313332,False
8,2,25,0.3,0.045,2.0,propagule,4927,8,6,0.2336107164603207,False
8,2,26,0.3,0.045,2.0,propagule,4846,6,3,0.2366900536524969,False
8,2,27,0.3,0.045,2.0,propagule,4766,3,1,0.23877465379773394,False
8,2,28,0.3,0.045,2.0,propagule,4701,4,2,0.2412252712188896,False
8,2,29,0.3,0.045,2.0,propagule,4636,5,1,0.24288179465056084,False
8,2,30,0.3,0.045,2.0,propagule,4560,4,1,0.24539473684210528,False
8,2,31,0.3,0.045,2.0,propagule,4474,6,2,0.24631202503352703,False
8,2,32,0.3,0.045,2.0,propagule,4370,5,3,0.25102974828375285,False
8,2,33,0.3,0.045,2.0,propagule,4289,5,3,0.25460480298437865,False
8,2,34,0.3,0.045,2.0,propagule,4225,4,1,0.25585798816568045,False
8,2,35,0.3,0.045,2.0,propagule,4176,3,0,0.41954022988505746,False
8,2,36,0.3,0.045,2.0,propagule,4132,3,1,0.41940948693126817,False
8,2,37,0.3,0.045,2.0,propagule,4041,4,2,0.42316258351893093,False
8,2,38,0.3,0.045,2.0,propagule,3989,3,1,0.4254199047380296,False
8,2,39,0.3,0.045,2.0,propagule,3954,3,1,0.42564491654021247,False
8,2,40,0.3,0.045,2.0,propagule,3902,4,1,0.42619169656586364,False
