rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.015,1.5,wave,2725,0,0,0.3020183486238532,True
49,1,2,0.3,0.015,1.5,wave,2689,0,0,0.3045741911491261,True
49,1,3,0.3,0.015,1.5,wave,2613,0,0,0.30501339456563337,True
49,1,4,0.3,0.015,1.5,wave,2585,0,0,0.3048355899419729,True
49,1,5,0.3,0.015,1.5,wave,2521,0,0,0.3074176913923046,True
49,1,6,0.3,0.015,1.5,wave,2489,0,0,0.30936118923262357,True
49,1,7,0.3,0.015,1.5,wave,2435,0,0,0.3141683778234086,True
49,1,8,0.3,0.015,1.5,wave,2397,0,0,0.3166458072590738,True
49,1,9,0.3,0.015,1.5,wave,2353,0,0,0.31789205269868254,True
49,1,10,0.3,0.015,1.5,wave,2315,0,0,0.31879049676025917,True
49,1,11,0.3,0.015,1.5,wave,2258,0,0,0.3153232949512843,True
49,1,12,0.3,0.015,1.5,wave,2230,0,0,0.31524663677130044,True
49,1,13,0.3,0.015,1.5,wave,2214,0,0,0.3202348690153568,True
49,1,14,0.3,0.015,1.5,wave,2177,0,0,0.32200275608635737,True
49,1,15,0.3,0.015,1.5,wave,2162,0,0,0.3233117483811286,True
49,1,16,0.3,0.015,1.5,wave,2127,0,0,0.3234602726845322,True
49,1,17,0.3,0.015,1.5,wave,2093,0,0,0.32298136645962733,True
49,1,18,0.3,0.015,1.5,wave,5979,0,0,0.11322963706305403,True
49,1,19,0.3,0.015,1.5,wave,5762,0,0,0.11593196806664352,True
49,1,20,0.3,0.015,1.5,wave,5628,0,0,0.11691542288557213,True
49,1,21,0.3,0.015,1.5,wave,5468,0,0,0.12125091441111924,True
49,1,22,0.3,0.015,1.5,wave,5340,0,0,0.12322097378277154,True
49,1,23,0.3,0.015,1.5,wave,5195,0,0,0.1260827718960539,True
49,1,24,0.3,0.015,1.5,wave,5019,0,0,0.12990635584777843,True
49,1,25,0.3,0.015,1.5,wave,4928,0,0,0.1325081168831169,True
49,1,26,0.3,0.015,1.5,wave,4852,0,0,0.13623248145094807,True
49,1,27,0.3,0.015,1.5,wave,4759,0,0,0.13994536667367094,True
49,1,28,0.3,0.015,1.5,wave,4658,0,0,0.14190639759553456,True
49,1,29,0.3,0.015,1.5,wave,4569,0,0,0.14445173998686803,True
49,1,30,0.3,0.015,1.5,wave,4443,0,0,0.14719783929777178,True
49,1,31,0.3,0.015,1.5,wave,4338,0,0,0.15145228215767634,True
49,1,32,0.3,0.015,1.5,wave,4216,0,0,0.15536053130929792,True
49,1,33,0.3,0.015,1.5,wave,4156,0,0,0.15832531280076997,True
49,1,34,0.3,0.015,1.5,wave,4059,0,0,0.16186252771618626,True
49,1,35,0.3,0.015,1.5,wave,3973,0,0,0.3307324439969796,True
49,1,36,0.3,0.015,1.5,wave,3913,0,0,0.33222591362126247,True
49,1,37,0.3,0.015,1.5,wave,3850,0,0,0.33636363636363636,True
49,1,38,0.3,0.015,1.5,wave,3803,0,0,0.33736523797002366,True
49,1,39,0.3,0.015,1.5,wave,3771,0,0,0.33890214797136037,True
49,1,40,0.3,0.015,1.5,wave,3712,0,0,0.3394396551724138,True
49,1,41,0.3,0.015,1.5,wave,3903,0,0,0.3461439918011786,True
49,1,42,0.3,0.015,1.5,wave,3924,0,0,0.3514271151885831,True
49,1,43,0.3,0.015,1.5,wave,3878,0,0,0.3548220732336256,True
49,1,44,0.3,0.015,1.5,wave,3859,0,0,0.3516455040165846,True
49,1,45,0.3,0.015,1.5,wave,3838,0,0,0.35148514851485146,True
49,1,46,0.3,0.015,1.5,wave,3673,0,0,0.349305744622924,True
49,1,47,0.3,0.015,1.5,wave,3598,0,0,0.3496386881600889,True
49,1,48,0.3,0.015,1.5,wave,3525,0,0,0.3497872340425532,True
49,1,49,0.3,0.015,1.5,wave,3483,0,0,0.35256962388745333,True
49,1,50,0.3,0.015,1.5,wave,3454,0,0,0.35495078170237404,True
