rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.045,0.5,propagule,2899,0,0,0.09865470852017937,True
22,1,2,0.1,0.045,0.5,propagule,2839,0,0,0.1003874603733709,True
22,1,3,0.1,0.045,0.5,propagule,2763,0,0,0.10459645313065509,True
22,1,4,0.1,0.045,0.5,propagule,2687,0,0,0.11053219203572758,True
22,1,5,0.1,0.045,0.5,propagule,2643,0,0,0.11199394627317442,True
22,1,6,0.1,0.045,0.5,propagule,2588,0,0,0.11360123647604328,True
22,1,7,0.1,0.045,0.5,propagule,2533,0,0,0.11409395973154363,True
22,1,8,0.1,0.045,0.5,propagule,2496,0,0,0.11738782051282051,True
22,1,9,0.1,0.045,0.5,propagule,2442,0,0,0.11916461916461916,True
22,1,10,0.1,0.045,0.5,propagule,2417,0,0,0.12081092263136119,True
22,1,11,0.1,0.045,0.5,propagule,2390,0,0,0.12510460251046024,True
22,1,12,0.1,0.045,0.5,propagule,2364,0,0,0.12690355329949238,True
22,1,13,0.1,0.045,0.5,propagule,2348,0,0,0.1303236797274276,True
22,1,14,0.1,0.045,0.5,propagule,2320,0,0,0.13017241379310346,True
22,1,15,0.1,0.045,0.5,propagule,2294,0,0,0.13164777680906714,True
22,1,16,0.1,0.045,0.5,propagule,2278,0,0,0.13388937664618086,True
22,1,17,0.1,0.045,0.5,propagule,2248,0,0,0.13656583629893237,True
22,1,18,0.1,0.045,0.5,propagule,6384,0,0,0.04949874686716792,True
22,1,19,0.1,0.045,0.5,propagule,6278,0,0,0.05256451099076139,True
22,1,20,0.1,0.045,0.5,propagule,6123,0,0,0.055201698513800426,True
22,1,21,0.1,0.045,0.5,propagule,5992,0,0,0.056742323097463285,True
22,1,22,0.1,0.045,0.5,propagule,5851,0,0,0.05998974534267647,True
22,1,23,0.1,0.045,0.5,propagule,5766,0,0,0.06278182448838016,True
22,1,24,0.1,0.045,0.5,propagule,5665,0,0,0.06548984995586937,True
22,1,25,0.1,0.045,0.5,propagule,5555,0,0,0.06840684068406841,True
22,1,26,0.1,0.045,0.5,propagule,5434,0,0,0.07029812292970188,True
22,1,27,0.1,0.045,0.5,propagule,5316,0,0,0.07185854025583145,True
22,1,28,0.1,0.045,0.5,propagule,5211,0,0,0.07407407407407407,True
22,1,29,0.1,0.045,0.5,propagule,5108,0,0,0.07517619420516837,True
22,1,30,0.1,0.045,0.5,propagule,5049,0,0,0.07684690037631214,True
