rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.015,2.5,wave,2815,0,0,0.5950266429840142,True
1,1,2,0.6,0.015,2.5,wave,2757,0,0,0.5988393180993834,True
1,1,3,0.6,0.015,2.5,wave,2692,0,0,0.5947251114413076,True
1,1,4,0.6,0.015,2.5,wave,2604,0,0,0.5937019969278033,True
1,1,5,0.6,0.015,2.5,wave,2552,0,0,0.591692789968652,True
1,1,6,0.6,0.015,2.5,wave,2480,0,0,0.592741935483871,True
1,1,7,0.6,0.015,2.5,wave,2434,0,0,0.590797041906327,True
1,1,8,0.6,0.015,2.5,wave,2357,0,0,0.5931268561731013,True
1,1,9,0.6,0.015,2.5,wave,2299,0,0,0.5915615484993475,True
1,1,10,0.6,0.015,2.5,wave,2238,0,0,0.5938337801608579,True
1,1,11,0.6,0.015,2.5,wave,2210,0,0,0.5927601809954751,True
1,1,12,0.6,0.015,2.5,wave,2158,0,0,0.5936051899907322,True
1,1,13,0.6,0.015,2.5,wave,2104,0,0,0.5950570342205324,True
1,1,14,0.6,0.015,2.5,wave,2060,0,0,0.6009708737864078,True
1,1,15,0.6,0.015,2.5,wave,2021,0,0,0.6021771400296883,True
1,1,16,0.6,0.015,2.5,wave,1978,0,0,0.6006066734074823,True
1,1,17,0.6,0.015,2.5,wave,1960,0,0,0.6035714285714285,True
1,1,18,0.6,0.015,2.5,wave,5400,0,0,0.21462962962962964,True
1,1,19,0.6,0.015,2.5,wave,5332,0,0,0.21680420105026257,True
1,1,20,0.6,0.015,2.5,wave,5184,0,0,0.22164351851851852,True
1,1,21,0.6,0.015,2.5,wave,5026,0,0,0.22502984480700358,True
1,1,22,0.6,0.015,2.5,wave,4920,0,0,0.22784552845528455,True
1,1,23,0.6,0.015,2.5,wave,4812,0,0,0.23067331670822944,True
1,1,24,0.6,0.015,2.5,wave,4681,0,0,0.23456526383251441,True
1,1,25,0.6,0.015,2.5,wave,4601,0,0,0.23842642903716582,True
1,1,26,0.6,0.015,2.5,wave,4488,0,0,0.24220142602495542,True
1,1,27,0.6,0.015,2.5,wave,4436,0,0,0.24391343552750225,True
1,1,28,0.6,0.015,2.5,wave,4363,0,0,0.24501489800595921,True
1,1,29,0.6,0.015,2.5,wave,4306,0,0,0.24895494658615885,True
1,1,30,0.6,0.015,2.5,wave,4237,0,0,0.25182912438045785,True
1,1,31,0.6,0.015,2.5,wave,4150,0,0,0.2587951807228916,True
1,1,32,0.6,0.015,2.5,wave,4086,0,0,0.26064610866372984,True
1,1,33,0.6,0.015,2.5,wave,4003,0,0,0.2648013989507869,True
1,1,34,0.6,0.015,2.5,wave,3932,0,0,0.2678026449643947,True
1,1,35,0.6,0.015,2.5,wave,3861,0,0,0.5384615384615384,True
1,1,36,0.6,0.015,2.5,wave,3788,0,0,0.5401267159450898,True
1,1,37,0.6,0.015,2.5,wave,3719,0,0,0.5436945415434257,True
1,1,38,0.6,0.015,2.5,wave,3677,0,0,0.5452814794669567,True
1,1,39,0.6,0.015,2.5,wave,3626,0,0,0.5460562603419746,True
1,1,40,0.6,0.015,2.5,wave,3595,0,0,0.5479833101529903,True
1,1,41,0.6,0.015,2.5,wave,3793,0,0,0.5489058792512523,True
1,1,42,0.6,0.015,2.5,wave,3781,0,0,0.5485321343559905,True
1,1,43,0.6,0.015,2.5,wave,3772,0,0,0.5479851537645811,True
1,1,44,0.6,0.015,2.5,wave,3733,0,0,0.5491561746584517,True
1,1,45,0.6,0.015,2.5,wave,3746,0,0,0.5464495461825948,True
1,1,46,0.6,0.015,2.5,wave,3604,0,0,0.5455049944506104,True
1,1,47,0.6,0.015,2.5,wave,3545,0,0,0.5466854724964739,True
1,1,48,0.6,0.015,2.5,wave,3516,0,0,0.5463594994311718,True
1,1,49,0.6,0.015,2.5,wave,3465,0,0,0.5494949494949495,True
1,1,50,0.6,0.015,2.5,wave,3435,0,0,0.5493449781659389,True
1,1,51,0.6,0.015,2.5,wave,3398,0,0,0.5494408475573866,True
1,1,52,0.6,0.015,2.5,wave,3373,0,0,0.5493625852356953,True
1,2,1,0.6,0.015,2.5,wave,3347,4,0,0.549447266208545,False
1,2,2,0.6,0.015,2.5,wave,3315,4,0,0.5523378582202112,False
1,2,3,0.6,0.015,2.5,wave,3287,4,1,0.5515667782172193,False
1,2,4,0.6,0.015,2.5,wave,3249,4,2,0.554016620498615,False
1,2,5,0.6,0.015,2.5,wave,3203,3,2,0.555104589447393,False
1,2,6,0.6,0.015,2.5,wave,3168,2,1,0.5571338383838383,False
1,2,7,0.6,0.015,2.5,wave,3140,1,0,0.5598726114649681,False
1,2,8,0.6,0.015,2.5,wave,3113,1,0,0.5579826533890138,False
1,2,9,0.6,0.015,2.5,wave,3081,1,0,0.5611814345991561,False
1,2,10,0.6,0.015,2.5,wave,3041,1,1,0.5636303847418612,False
1,2,11,0.6,0.015,2.5,wave,2985,1,1,0.5654941373534338,False
1,2,12,0.6,0.015,2.5,wave,2952,0,0,0.5660569105691057,False
1,2,13,0.6,0.015,2.5,wave,2916,0,0,0.5661865569272977,False
1,2,14,0.6,0.015,2.5,wave,2885,0,0,0.5667244367417678,False
1,2,15,0.6,0.015,2.5,wave,2856,0,0,0.5686274509803921,False
1,2,16,0.6,0.015,2.5,wave,2812,0,0,0.5686344238975818,False
1,2,17,0.6,0.015,2.5,wave,2787,0,0,0.57086472909939,False
1,2,18,0.6,0.015,2.5,wave,4879,0,0,0.3242467718794835,False
1,2,19,0.6,0.015,2.5,wave,4770,0,0,0.3283018867924528,False
1,2,20,0.6,0.015,2.5,wave,4673,0,0,0.33254868392895354,False
1,2,21,0.6,0.015,2.5,wave,4558,0,0,0.33677051338306274,False
1,2,22,0.6,0.015,2.5,wave,4470,0,0,0.3409395973154362,False
1,2,23,0.6,0.015,2.5,wave,4369,0,0,0.3440146486610208,False
1,2,24,0.6,0.015,2.5,wave,4311,0,0,0.34562746462537697,False
1,2,25,0.6,0.015,2.5,wave,4258,0,0,0.34899013621418506,False
1,2,26,0.6,0.015,2.5,wave,4189,0,0,0.3535449988063977,False
1,2,27,0.6,0.015,2.5,wave,4119,0,0,0.3549405195435785,False
1,2,28,0.6,0.015,2.5,wave,4032,0,0,0.35813492063492064,False
1,2,29,0.6,0.015,2.5,wave,3932,0,0,0.36495422177009157,False
1,2,30,0.6,0.015,2.5,wave,3861,0,0,0.36803936803936804,False
1,2,31,0.6,0.015,2.5,wave,3776,0,0,0.3689088983050847,False
1,2,32,0.6,0.015,2.5,wave,3721,0,0,0.3705993012631013,False
1,2,33,0.6,0.015,2.5,wave,3628,0,0,0.37651598676957,False
1,2,34,0.6,0.015,2.5,wave,3578,0,0,0.3781442146450531,False
1,2,35,0.6,0.015,2.5,wave,3506,0,0,0.6508841985168283,False
1,2,36,0.6,0.015,2.5,wave,3432,0,0,0.652972027972028,False
1,2,37,0.6,0.015,2.5,wave,3377,0,0,0.655611489487711,False
1,2,38,0.6,0.015,2.5,wave,3346,0,0,0.6563060370591751,False
1,2,39,0.6,0.015,2.5,wave,3320,0,0,0.6575301204819277,False
1,2,40,0.6,0.015,2.5,wave,3286,0,0,0.6591600730371272,True
1,2,41,0.6,0.015,2.5,wave,3599,0,0,0.6554598499583217,True
