rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.045,2.0,wave,2834,0,0,0.6231474947071277,True
24,1,2,0.6,0.045,2.0,wave,2793,0,0,0.6219119226638024,True
24,1,3,0.6,0.045,2.0,wave,2730,0,0,0.6249084249084249,True
24,1,4,0.6,0.045,2.0,wave,2668,0,0,0.6255622188905547,True
24,1,5,0.6,0.045,2.0,wave,2584,0,0,0.6222910216718266,True
24,1,6,0.6,0.045,2.0,wave,2527,0,0,0.6248516026909379,True
24,1,7,0.6,0.045,2.0,wave,2441,0,0,0.6214666120442441,True
24,1,8,0.6,0.045,2.0,wave,2371,0,0,0.6263180092787853,True
24,1,9,0.6,0.045,2.0,wave,2329,0,0,0.6281665951051953,True
24,1,10,0.6,0.045,2.0,wave,2278,0,0,0.6277436347673397,True
24,1,11,0.6,0.045,2.0,wave,2269,0,0,0.628029969149405,True
24,1,12,0.6,0.045,2.0,wave,2232,0,0,0.6272401433691757,True
24,1,13,0.6,0.045,2.0,wave,2205,0,0,0.6285714285714286,True
24,1,14,0.6,0.045,2.0,wave,2174,0,0,0.6274149034038639,True
24,1,15,0.6,0.045,2.0,wave,2152,0,0,0.629182156133829,True
24,1,16,0.6,0.045,2.0,wave,2133,0,0,0.6305672761368963,True
24,1,17,0.6,0.045,2.0,wave,2111,0,0,0.6324017053529133,True
24,1,18,0.6,0.045,2.0,wave,6016,0,0,0.22024601063829788,True
24,1,19,0.6,0.045,2.0,wave,5898,0,0,0.22431332655137334,True
24,1,20,0.6,0.045,2.0,wave,5767,0,0,0.2275013005028611,True
24,1,21,0.6,0.045,2.0,wave,5667,0,0,0.2320451738133051,True
24,1,22,0.6,0.045,2.0,wave,5566,0,0,0.23338124326266618,True
24,1,23,0.6,0.045,2.0,wave,5405,0,0,0.23755781683626273,True
24,1,24,0.6,0.045,2.0,wave,5293,0,0,0.2399395427923673,True
24,1,25,0.6,0.045,2.0,wave,5126,0,0,0.24541552867733124,True
24,1,26,0.6,0.045,2.0,wave,5049,0,0,0.24777183600713013,True
24,1,27,0.6,0.045,2.0,wave,4923,0,0,0.25370708917326834,True
24,1,28,0.6,0.045,2.0,wave,4883,0,0,0.25517100143354493,True
24,1,29,0.6,0.045,2.0,wave,4789,0,0,0.2599707663395281,True
24,1,30,0.6,0.045,2.0,wave,4735,0,0,0.2610348468848997,True
24,1,31,0.6,0.045,2.0,wave,4654,0,0,0.2651482595616674,True
24,1,32,0.6,0.045,2.0,wave,4580,0,0,0.26812227074235806,True
24,1,33,0.6,0.045,2.0,wave,4469,0,0,0.27276795703736856,True
24,1,34,0.6,0.045,2.0,wave,4382,0,0,0.2756732085805568,True
24,1,35,0.6,0.045,2.0,wave,4290,0,0,0.5452214452214452,True
24,1,36,0.6,0.045,2.0,wave,4225,0,0,0.5491124260355029,True
24,1,37,0.6,0.045,2.0,wave,4180,0,0,0.5497607655502392,True
24,1,38,0.6,0.045,2.0,wave,4129,0,0,0.55340276095907,True
24,1,39,0.6,0.045,2.0,wave,4083,0,0,0.5527798187607151,True
24,1,40,0.6,0.045,2.0,wave,4048,0,0,0.553606719367589,True
24,1,41,0.6,0.045,2.0,wave,4199,0,0,0.5484639199809478,True
24,1,42,0.6,0.045,2.0,wave,4201,0,0,0.5489169245417758,True
24,1,43,0.6,0.045,2.0,wave,4140,0,0,0.5492753623188406,True
24,1,44,0.6,0.045,2.0,wave,4117,0,0,0.5467573475831916,True
24,1,45,0.6,0.045,2.0,wave,4071,0,0,0.5485138786538933,True
24,1,46,0.6,0.045,2.0,wave,3888,0,0,0.5501543209876543,True
24,1,47,0.6,0.045,2.0,wave,3837,0,0,0.5509512640083398,True
24,1,48,0.6,0.045,2.0,wave,3824,0,0,0.5509937238493724,True
24,1,49,0.6,0.045,2.0,wave,3789,0,0,0.552652414885194,True
24,1,50,0.6,0.045,2.0,wave,3765,0,0,0.5527224435590969,True
24,1,51,0.6,0.045,2.0,wave,3716,0,0,0.5530139935414424,True
24,1,52,0.6,0.045,2.0,wave,3675,0,0,0.5548299319727891,True
24,2,1,0.6,0.045,2.0,wave,3641,5,0,0.5556165888492173,False
24,2,2,0.6,0.045,2.0,wave,3595,5,0,0.556884561891516,False
24,2,3,0.6,0.045,2.0,wave,3552,5,1,0.557713963963964,False
24,2,4,0.6,0.045,2.0,wave,3508,5,1,0.5581527936145952,False
24,2,5,0.6,0.045,2.0,wave,3467,4,2,0.5592731468128065,False
24,2,6,0.6,0.045,2.0,wave,3425,5,3,0.5602919708029197,False
24,2,7,0.6,0.045,2.0,wave,3391,3,1,0.5629607785314067,False
24,2,8,0.6,0.045,2.0,wave,3351,2,1,0.5637123246792003,False
24,2,9,0.6,0.045,2.0,wave,3315,2,2,0.5656108597285068,False
24,2,10,0.6,0.045,2.0,wave,3280,0,0,0.5676829268292682,False
24,2,11,0.6,0.045,2.0,wave,3243,0,0,0.5673758865248227,False
24,2,12,0.6,0.045,2.0,wave,3204,0,0,0.5661672908863921,False
24,2,13,0.6,0.045,2.0,wave,3171,0,0,0.5663828445285399,True
24,2,14,0.6,0.045,2.0,wave,3146,0,0,0.5667514303877941,True
24,2,15,0.6,0.045,2.0,wave,3113,0,0,0.5666559588821073,True
24,2,16,0.6,0.045,2.0,wave,3068,0,0,0.56877444589309,True
24,2,17,0.6,0.045,2.0,wave,3039,0,0,0.5702533728200065,True
24,2,18,0.6,0.045,2.0,wave,5211,0,0,0.32949529840721553,True
24,2,19,0.6,0.045,2.0,wave,5105,0,0,0.33222331047992165,True
24,2,20,0.6,0.045,2.0,wave,5018,0,0,0.3345954563571144,True
24,2,21,0.6,0.045,2.0,wave,4916,0,0,0.33767290480065093,True
24,2,22,0.6,0.045,2.0,wave,4856,0,0,0.3401976935749588,True
24,2,23,0.6,0.045,2.0,wave,4748,0,0,0.3451979780960404,True
24,2,24,0.6,0.045,2.0,wave,4671,0,0,0.34831941768357955,True
24,2,25,0.6,0.045,2.0,wave,4578,0,0,0.3521188291830494,True
24,2,26,0.6,0.045,2.0,wave,4481,0,0,0.355947333184557,True
24,2,27,0.6,0.045,2.0,wave,4395,0,0,0.3597269624573379,True
24,2,28,0.6,0.045,2.0,wave,4308,0,0,0.36397400185701023,True
24,2,29,0.6,0.045,2.0,wave,4267,0,0,0.3658307944691821,True
24,2,30,0.6,0.045,2.0,wave,4190,0,0,0.3692124105011933,True
24,2,31,0.6,0.045,2.0,wave,4126,0,0,0.37081919534658264,True
24,2,32,0.6,0.045,2.0,wave,4054,0,0,0.37493833251110015,True
24,2,33,0.6,0.045,2.0,wave,3977,0,0,0.3784259492079457,True
24,2,34,0.6,0.045,2.0,wave,3906,0,0,0.37992831541218636,True
24,2,35,0.6,0.045,2.0,wave,3821,0,0,0.6490447526825438,True
24,2,36,0.6,0.045,2.0,wave,3762,0,0,0.650983519404572,True
24,2,37,0.6,0.045,2.0,wave,3716,0,0,0.6528525296017222,True
24,2,38,0.6,0.045,2.0,wave,3675,0,0,0.6527891156462585,True
24,2,39,0.6,0.045,2.0,wave,3655,0,0,0.6538987688098495,True
24,2,40,0.6,0.045,2.0,wave,3615,0,0,0.6561549100968188,True
24,2,41,0.6,0.045,2.0,wave,3826,0,0,0.6568217459487715,False
24,2,42,0.6,0.045,2.0,wave,3848,0,0,0.6530665280665281,False
24,2,43,0.6,0.045,2.0,wave,3831,0,0,0.6530931871574002,False
24,2,44,0.6,0.045,2.0,wave,3793,0,0,0.6551542314790403,False
24,2,45,0.6,0.045,2.0,wave,3789,0,0,0.6550541039852203,False
24,2,46,0.6,0.045,2.0,wave,3634,0,0,0.6557512383048982,False
24,2,47,0.6,0.045,2.0,wave,3593,0,0,0.6546061786807682,False
24,2,48,0.6,0.045,2.0,wave,3554,1,0,0.6561620709060214,False
24,2,49,0.6,0.045,2.0,wave,3528,1,0,0.6556122448979592,False
24,2,50,0.6,0.045,2.0,wave,3501,1,0,0.6552413596115395,False
24,2,51,0.6,0.045,2.0,wave,3464,1,0,0.6584872979214781,False
24,2,52,0.6,0.045,2.0,wave,3426,1,0,0.6590776415645068,False
24,3,1,0.6,0.045,2.0,wave,3384,1,0,0.6604609929078015,False
24,3,2,0.6,0.045,2.0,wave,3340,1,0,0.6610778443113773,False
24,3,3,0.6,0.045,2.0,wave,3317,1,1,0.6620440156768164,False
24,3,4,0.6,0.045,2.0,wave,3282,2,1,0.6645338208409507,False
24,3,5,0.6,0.045,2.0,wave,3252,1,0,0.6657441574415744,False
24,3,6,0.6,0.045,2.0,wave,3212,1,0,0.6668742216687422,False
24,3,7,0.6,0.045,2.0,wave,3186,1,0,0.6679221594475832,False
24,3,8,0.6,0.045,2.0,wave,3162,1,0,0.6676154332700822,False
24,3,9,0.6,0.045,2.0,wave,3121,1,0,0.6667734700416533,False
24,3,10,0.6,0.045,2.0,wave,3088,1,1,0.6664507772020726,False
