rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.015,2.5,propagule,2805,0,0,0.5896613190730838,True
28,1,2,0.6,0.015,2.5,propagule,2763,0,0,0.5881288454578357,True
28,1,3,0.6,0.015,2.5,propagule,2692,0,0,0.5906389301634473,True
28,1,4,0.6,0.015,2.5,propagule,2643,0,0,0.5917517972001514,True
28,1,5,0.6,0.015,2.5,propagule,2589,0,0,0.5948242564696794,True
28,1,6,0.6,0.015,2.5,propagule,2534,0,0,0.5943172849250198,True
28,1,7,0.6,0.015,2.5,propagule,2482,0,0,0.5991136180499597,True
28,1,8,0.6,0.015,2.5,propagule,2447,0,0,0.601552921945239,True
28,1,9,0.6,0.015,2.5,propagule,2415,0,0,0.6004140786749482,True
28,1,10,0.6,0.015,2.5,propagule,2380,0,0,0.6008403361344538,True
28,1,11,0.6,0.015,2.5,propagule,2346,0,0,0.6001705029838023,True
28,1,12,0.6,0.015,2.5,propagule,2329,0,0,0.6032632030914555,True
28,1,13,0.6,0.015,2.5,propagule,2295,0,0,0.6047930283224401,True
28,1,14,0.6,0.015,2.5,propagule,2275,0,0,0.6048351648351649,True
28,1,15,0.6,0.015,2.5,propagule,2244,0,0,0.6051693404634582,True
28,1,16,0.6,0.015,2.5,propagule,2225,0,0,0.6035955056179775,True
28,1,17,0.6,0.015,2.5,propagule,2208,0,0,0.603713768115942,True
28,1,18,0.6,0.015,2.5,propagule,6484,0,0,0.20512029611351018,True
28,1,19,0.6,0.015,2.5,propagule,6320,0,0,0.2083860759493671,True
28,1,20,0.6,0.015,2.5,propagule,6167,0,0,0.21161018323333874,True
28,1,21,0.6,0.015,2.5,propagule,6040,0,0,0.21456953642384105,True
28,1,22,0.6,0.015,2.5,propagule,5888,0,0,0.21976902173913043,True
28,1,23,0.6,0.015,2.5,propagule,5780,0,0,0.22301038062283737,True
28,1,24,0.6,0.015,2.5,propagule,5672,0,0,0.2251410437235543,True
28,1,25,0.6,0.015,2.5,propagule,5583,0,0,0.22783449758194518,True
28,1,26,0.6,0.015,2.5,propagule,5394,0,0,0.23340748980348536,True
28,1,27,0.6,0.015,2.5,propagule,5294,0,0,0.23819418209293539,True
28,1,28,0.6,0.015,2.5,propagule,5206,0,0,0.24126008451786402,True
28,1,29,0.6,0.015,2.5,propagule,5103,0,0,0.24514991181657847,True
28,1,30,0.6,0.015,2.5,propagule,5016,0,0,0.2466108452950558,True
28,1,31,0.6,0.015,2.5,propagule,4896,0,0,0.24877450980392157,True
28,1,32,0.6,0.015,2.5,propagule,4781,0,0,0.25224848358084084,True
28,1,33,0.6,0.015,2.5,propagule,4683,0,0,0.25517830450565876,True
28,1,34,0.6,0.015,2.5,propagule,4600,0,0,0.2573913043478261,True
28,1,35,0.6,0.015,2.5,propagule,4504,0,0,0.5213143872113677,True
28,1,36,0.6,0.015,2.5,propagule,4417,0,0,0.5243377858274847,True
28,1,37,0.6,0.015,2.5,propagule,4338,0,0,0.5260488704472107,True
28,1,38,0.6,0.015,2.5,propagule,4291,0,0,0.5269168026101142,True
28,1,39,0.6,0.015,2.5,propagule,4237,0,0,0.5265518055227756,True
28,1,40,0.6,0.015,2.5,propagule,4193,0,0,0.526830431671834,True
28,1,41,0.6,0.015,2.5,propagule,4314,0,0,0.5250347705146036,True
28,1,42,0.6,0.015,2.5,propagule,4291,0,0,0.5273828944302027,True
28,1,43,0.6,0.015,2.5,propagule,4250,0,0,0.5277647058823529,True
28,1,44,0.6,0.015,2.5,propagule,4248,0,0,0.5277777777777778,True
28,1,45,0.6,0.015,2.5,propagule,4219,0,0,0.5299834083906139,True
28,1,46,0.6,0.015,2.5,propagule,4094,0,0,0.5302882266731803,True
28,1,47,0.6,0.015,2.5,propagule,4048,0,0,0.533102766798419,True
28,1,48,0.6,0.015,2.5,propagule,4017,0,0,0.5332337565347274,True
28,1,49,0.6,0.015,2.5,propagule,3969,0,0,0.5341395817586294,True
28,1,50,0.6,0.015,2.5,propagule,3909,0,0,0.5344077769250448,True
28,1,51,0.6,0.015,2.5,propagule,3883,0,0,0.5356682977079578,True
28,1,52,0.6,0.015,2.5,propagule,3842,0,0,0.536699635606455,True
28,2,1,0.6,0.015,2.5,propagule,3790,5,0,0.5387862796833773,False
28,2,2,0.6,0.015,2.5,propagule,3741,4,0,0.5378241112002139,False
28,2,3,0.6,0.015,2.5,propagule,3694,4,1,0.5395235517054683,False
28,2,4,0.6,0.015,2.5,propagule,3644,4,1,0.539517014270033,False
28,2,5,0.6,0.015,2.5,propagule,3589,3,1,0.5413764279743661,False
28,2,6,0.6,0.015,2.5,propagule,3554,6,3,0.5416432189082724,False
28,2,7,0.6,0.015,2.5,propagule,3510,7,2,0.5444444444444444,False
