rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.0,1.5,propagule,2753,0,0,0.3850345078096622,True
3,1,2,0.4,0.0,1.5,propagule,2716,0,0,0.3854933726067747,True
3,1,3,0.4,0.0,1.5,propagule,2653,0,0,0.38635506973237843,True
3,1,4,0.4,0.0,1.5,propagule,2600,0,0,0.3892307692307692,True
3,1,5,0.4,0.0,1.5,propagule,2511,0,0,0.3918757467144564,True
3,1,6,0.4,0.0,1.5,propagule,2451,0,0,0.3949408404732762,True
3,1,7,0.4,0.0,1.5,propagule,2392,0,0,0.39548494983277593,True
3,1,8,0.4,0.0,1.5,propagule,2336,0,0,0.3976883561643836,True
3,1,9,0.4,0.0,1.5,propagule,2278,0,0,0.3981562774363477,True
3,1,10,0.4,0.0,1.5,propagule,2227,0,0,0.39964077233947015,True
3,1,11,0.4,0.0,1.5,propagule,2171,0,0,0.40304007369875633,True
3,1,12,0.4,0.0,1.5,propagule,2123,0,0,0.4032030146019783,True
3,1,13,0.4,0.0,1.5,propagule,2065,0,0,0.4,True
3,1,14,0.4,0.0,1.5,propagule,2033,0,0,0.39940973930152485,True
3,1,15,0.4,0.0,1.5,propagule,2003,0,0,0.400399400898652,True
3,1,16,0.4,0.0,1.5,propagule,1963,0,0,0.39938869077941924,True
3,1,17,0.4,0.0,1.5,propagule,1922,0,0,0.4001040582726327,True
3,1,18,0.4,0.0,1.5,propagule,5370,0,0,0.1409683426443203,True
3,1,19,0.4,0.0,1.5,propagule,5202,0,0,0.14417531718569782,True
3,1,20,0.4,0.0,1.5,propagule,5032,0,0,0.14705882352941177,True
3,1,21,0.4,0.0,1.5,propagule,4899,0,0,0.15125535823637476,True
3,1,22,0.4,0.0,1.5,propagule,4709,0,0,0.15587173497557869,True
3,1,23,0.4,0.0,1.5,propagule,4535,0,0,0.16030871003307606,True
3,1,24,0.4,0.0,1.5,propagule,4424,0,0,0.16207052441229655,True
3,1,25,0.4,0.0,1.5,propagule,4231,0,0,0.16615457338690617,True
3,1,26,0.4,0.0,1.5,propagule,4094,0,0,0.16878358573522229,True
3,1,27,0.4,0.0,1.5,propagule,3952,0,0,0.1707995951417004,True
3,1,28,0.4,0.0,1.5,propagule,3848,0,0,0.17151767151767153,True
3,1,29,0.4,0.0,1.5,propagule,3676,0,0,0.17383025027203483,True
3,1,30,0.4,0.0,1.5,propagule,3597,0,0,0.17709202112871839,True
3,1,31,0.4,0.0,1.5,propagule,3498,0,0,0.1812464265294454,True
3,1,32,0.4,0.0,1.5,propagule,3374,0,0,0.1834617664493183,True
3,1,33,0.4,0.0,1.5,propagule,3305,0,0,0.18668683812405445,True
3,1,34,0.4,0.0,1.5,propagule,3203,0,0,0.18857321261317514,True
3,1,35,0.4,0.0,1.5,propagule,3135,0,0,0.3974481658692185,True
3,1,36,0.4,0.0,1.5,propagule,3062,0,0,0.399412148922273,True
3,1,37,0.4,0.0,1.5,propagule,3024,0,0,0.4011243386243386,True
3,1,38,0.4,0.0,1.5,propagule,2949,0,0,0.40149203119701593,True
3,1,39,0.4,0.0,1.5,propagule,2907,0,0,0.40316477468180256,True
3,1,40,0.4,0.0,1.5,propagule,2845,0,0,0.4038664323374341,True
3,1,41,0.4,0.0,1.5,propagule,3119,0,0,0.41102917601795447,True
3,1,42,0.4,0.0,1.5,propagule,3099,0,0,0.4117457244272346,True
3,1,43,0.4,0.0,1.5,propagule,3059,0,0,0.41451454723765935,True
3,1,44,0.4,0.0,1.5,propagule,3040,0,0,0.4164473684210526,True
3,1,45,0.4,0.0,1.5,propagule,3025,0,0,0.4178512396694215,True
3,1,46,0.4,0.0,1.5,propagule,2831,0,0,0.4182267749911692,True
3,1,47,0.4,0.0,1.5,propagule,2777,0,0,0.4159164566078502,True
3,1,48,0.4,0.0,1.5,propagule,2753,0,0,0.41917907737014165,True
3,1,49,0.4,0.0,1.5,propagule,2711,0,0,0.4212467724087053,True
3,1,50,0.4,0.0,1.5,propagule,2701,0,0,0.42317660125879303,True
3,1,51,0.4,0.0,1.5,propagule,2682,0,0,0.4272930648769575,True
3,1,52,0.4,0.0,1.5,propagule,2666,0,0,0.42610652663165793,True
3,2,1,0.4,0.0,1.5,propagule,2644,6,0,0.424357034795764,False
3,2,2,0.4,0.0,1.5,propagule,2619,6,0,0.42688048873615886,False
3,2,3,0.4,0.0,1.5,propagule,2606,6,2,0.4293937068303914,False
3,2,4,0.4,0.0,1.5,propagule,2571,8,4,0.4309607156748347,False
3,2,5,0.4,0.0,1.5,propagule,2538,6,3,0.43420015760441294,False
3,2,6,0.4,0.0,1.5,propagule,2504,5,2,0.4329073482428115,False
3,2,7,0.4,0.0,1.5,propagule,2469,6,1,0.435803969218307,False
3,2,8,0.4,0.0,1.5,propagule,2432,5,1,0.43585526315789475,False
3,2,9,0.4,0.0,1.5,propagule,2417,7,2,0.43483657426561856,False
3,2,10,0.4,0.0,1.5,propagule,2389,9,3,0.4361657597321055,False
3,2,11,0.4,0.0,1.5,propagule,2353,16,2,0.4394390140246494,False
3,2,12,0.4,0.0,1.5,propagule,2318,13,2,0.4413287316652286,False
3,2,13,0.4,0.0,1.5,propagule,2294,16,4,0.4433304272013949,False
3,2,14,0.4,0.0,1.5,propagule,2271,17,11,0.444297666226332,False
3,2,15,0.4,0.0,1.5,propagule,2239,18,8,0.4484144707458687,False
3,2,16,0.4,0.0,1.5,propagule,2227,10,1,0.4548720251459362,False
3,2,17,0.4,0.0,1.5,propagule,2199,13,5,0.45702592087312416,False
3,2,18,0.4,0.0,1.5,propagule,3751,15,9,0.2679285523860304,False
3,2,19,0.4,0.0,1.5,propagule,3666,15,7,0.270594653573377,False
3,2,20,0.4,0.0,1.5,propagule,3576,13,4,0.2732102908277405,False
3,2,21,0.4,0.0,1.5,propagule,3485,18,5,0.27517934002869443,False
3,2,22,0.4,0.0,1.5,propagule,3437,24,7,0.2775676462030841,False
3,2,23,0.4,0.0,1.5,propagule,3367,27,8,0.28215028215028215,False
3,2,24,0.4,0.0,1.5,propagule,3297,27,12,0.28419775553533516,False
3,2,25,0.4,0.0,1.5,propagule,3223,26,11,0.2876202295997518,False
3,2,26,0.4,0.0,1.5,propagule,3137,23,9,0.29391138029964936,False
3,2,27,0.4,0.0,1.5,propagule,3074,21,7,0.2979830839297333,False
3,2,28,0.4,0.0,1.5,propagule,3026,22,8,0.29973562458691344,False
3,2,29,0.4,0.0,1.5,propagule,2969,25,8,0.3051532502526103,False
3,2,30,0.4,0.0,1.5,propagule,2900,26,6,0.30896551724137933,False
3,2,31,0.4,0.0,1.5,propagule,2808,27,8,0.3126780626780627,False
3,2,32,0.4,0.0,1.5,propagule,2749,28,10,0.31720625682066206,False
3,2,33,0.4,0.0,1.5,propagule,2688,29,9,0.32068452380952384,False
3,2,34,0.4,0.0,1.5,propagule,2628,35,10,0.3253424657534247,False
3,2,35,0.4,0.0,1.5,propagule,2601,29,8,0.5363321799307958,False
