rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.06,2.0,wave,2667,0,0,0.6835395575553056,True
20,1,2,0.7,0.06,2.0,wave,2603,0,0,0.6822896657702651,True
20,1,3,0.7,0.06,2.0,wave,2544,0,0,0.6808176100628931,True
20,1,4,0.7,0.06,2.0,wave,2484,0,0,0.679549114331723,True
20,1,5,0.7,0.06,2.0,wave,2407,0,0,0.6842542584129622,True
20,1,6,0.7,0.06,2.0,wave,2381,0,0,0.6858462830743385,True
20,1,7,0.7,0.06,2.0,wave,2341,0,0,0.6873131140538231,True
20,1,8,0.7,0.06,2.0,wave,2315,0,0,0.6898488120950323,True
20,1,9,0.7,0.06,2.0,wave,2252,0,0,0.6878330373001776,True
20,1,10,0.7,0.06,2.0,wave,2226,0,0,0.6886792452830188,True
20,1,11,0.7,0.06,2.0,wave,2201,0,0,0.6878691503861881,True
20,1,12,0.7,0.06,2.0,wave,2166,0,0,0.6865189289012004,True
20,1,13,0.7,0.06,2.0,wave,2125,0,0,0.6847058823529412,True
20,1,14,0.7,0.06,2.0,wave,2107,0,0,0.6853345989558615,True
20,1,15,0.7,0.06,2.0,wave,2087,0,0,0.6866315285098227,True
20,1,16,0.7,0.06,2.0,wave,2064,0,0,0.686531007751938,True
20,1,17,0.7,0.06,2.0,wave,2038,0,0,0.6869479882237488,True
20,1,18,0.7,0.06,2.0,wave,5971,0,0,0.23396416010718474,True
20,1,19,0.7,0.06,2.0,wave,5880,0,0,0.2357142857142857,True
20,1,20,0.7,0.06,2.0,wave,5746,0,0,0.2398190045248869,True
20,1,21,0.7,0.06,2.0,wave,5622,0,0,0.24279615795090714,True
20,1,22,0.7,0.06,2.0,wave,5442,0,0,0.2462330025725836,True
20,1,23,0.7,0.06,2.0,wave,5356,0,0,0.24850634802091112,True
20,1,24,0.7,0.06,2.0,wave,5251,0,0,0.2527137688059417,True
20,1,25,0.7,0.06,2.0,wave,5140,0,0,0.25680933852140075,True
20,1,26,0.7,0.06,2.0,wave,5042,0,0,0.2608092026973423,True
20,1,27,0.7,0.06,2.0,wave,4936,0,0,0.2643841166936791,True
20,1,28,0.7,0.06,2.0,wave,4861,0,0,0.26722896523349104,True
20,1,29,0.7,0.06,2.0,wave,4759,0,0,0.2706450935070393,True
20,1,30,0.7,0.06,2.0,wave,4673,0,0,0.2734859833083672,True
20,1,31,0.7,0.06,2.0,wave,4598,0,0,0.2770769899956503,True
20,1,32,0.7,0.06,2.0,wave,4512,0,0,0.2796985815602837,True
20,1,33,0.7,0.06,2.0,wave,4436,0,0,0.2840396753832281,True
20,1,34,0.7,0.06,2.0,wave,4348,0,0,0.28817847286108556,True
20,1,35,0.7,0.06,2.0,wave,4275,0,0,0.5885380116959065,True
20,1,36,0.7,0.06,2.0,wave,4213,0,0,0.5903156895323998,True
20,1,37,0.7,0.06,2.0,wave,4163,0,0,0.5918808551525342,True
20,1,38,0.7,0.06,2.0,wave,4117,0,0,0.5912071897012388,True
20,1,39,0.7,0.06,2.0,wave,4070,0,0,0.5938574938574939,True
20,1,40,0.7,0.06,2.0,wave,4029,0,0,0.5951849094068007,True
20,1,41,0.7,0.06,2.0,wave,4112,0,0,0.5909533073929961,True
20,1,42,0.7,0.06,2.0,wave,4133,0,0,0.5915799661263005,True
20,1,43,0.7,0.06,2.0,wave,4143,0,0,0.5874969828626599,True
20,1,44,0.7,0.06,2.0,wave,4140,0,0,0.5893719806763285,True
20,1,45,0.7,0.06,2.0,wave,4164,0,0,0.5866954851104706,True
20,1,46,0.7,0.06,2.0,wave,4064,0,0,0.5890748031496063,True
20,1,47,0.7,0.06,2.0,wave,4026,0,0,0.5901639344262295,True
20,1,48,0.7,0.06,2.0,wave,3988,0,0,0.5900200601805417,True
20,1,49,0.7,0.06,2.0,wave,3946,0,0,0.5904713634059807,True
20,1,50,0.7,0.06,2.0,wave,3906,0,0,0.5911418330773169,True
20,1,51,0.7,0.06,2.0,wave,3889,0,0,0.5914116739521728,True
20,1,52,0.7,0.06,2.0,wave,3828,0,0,0.5927377220480669,True
20,2,1,0.7,0.06,2.0,wave,3771,5,0,0.5929461681251658,False
20,2,2,0.7,0.06,2.0,wave,3732,5,0,0.5929796355841372,False
20,2,3,0.7,0.06,2.0,wave,3704,5,1,0.5928725701943844,False
20,2,4,0.7,0.06,2.0,wave,3643,5,2,0.5940159209442767,False
20,2,5,0.7,0.06,2.0,wave,3618,5,4,0.5934217799889442,False
20,2,6,0.7,0.06,2.0,wave,3568,7,4,0.5922085201793722,False
20,2,7,0.7,0.06,2.0,wave,3519,5,1,0.5939187269110543,False
20,2,8,0.7,0.06,2.0,wave,3482,4,1,0.5941987363584147,False
20,2,9,0.7,0.06,2.0,wave,3449,6,2,0.5937953029863728,False
20,2,10,0.7,0.06,2.0,wave,3401,5,3,0.5930608644516319,False
20,2,11,0.7,0.06,2.0,wave,3374,8,2,0.5948429164196799,False
20,2,12,0.7,0.06,2.0,wave,3334,6,2,0.5962807438512298,False
20,2,13,0.7,0.06,2.0,wave,3296,8,3,0.5976941747572816,False
20,2,14,0.7,0.06,2.0,wave,3251,6,2,0.5964318671178099,False
20,2,15,0.7,0.06,2.0,wave,3221,9,3,0.5991927972679292,False
