rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.0,1.5,propagule,2781,0,0,0.6087738223660554,True
46,1,2,0.6,0.0,1.5,propagule,2754,0,0,0.6096586782861293,True
46,1,3,0.6,0.0,1.5,propagule,2692,0,0,0.6103268945022289,True
46,1,4,0.6,0.0,1.5,propagule,2616,0,0,0.6116207951070336,True
46,1,5,0.6,0.0,1.5,propagule,2556,0,0,0.6095461658841941,True
46,1,6,0.6,0.0,1.5,propagule,2490,0,0,0.608433734939759,True
46,1,7,0.6,0.0,1.5,propagule,2420,0,0,0.6107438016528925,True
46,1,8,0.6,0.0,1.5,propagule,2370,0,0,0.610126582278481,True
46,1,9,0.6,0.0,1.5,propagule,2300,0,0,0.6091304347826086,True
46,1,10,0.6,0.0,1.5,propagule,2222,0,0,0.6116111611161116,True
46,1,11,0.6,0.0,1.5,propagule,2179,0,0,0.614502065167508,True
46,1,12,0.6,0.0,1.5,propagule,2118,0,0,0.6147308781869688,True
46,1,13,0.6,0.0,1.5,propagule,2093,0,0,0.6134734830387004,True
46,1,14,0.6,0.0,1.5,propagule,2032,0,0,0.6156496062992126,True
46,1,15,0.6,0.0,1.5,propagule,1943,0,0,0.6176016469377251,True
46,1,16,0.6,0.0,1.5,propagule,1891,0,0,0.6166049709148599,True
46,1,17,0.6,0.0,1.5,propagule,1854,0,0,0.6127292340884574,True
46,1,18,0.6,0.0,1.5,propagule,5351,0,0,0.20725098112502335,True
46,1,19,0.6,0.0,1.5,propagule,5212,0,0,0.20894090560245587,True
46,1,20,0.6,0.0,1.5,propagule,5040,0,0,0.2119047619047619,True
46,1,21,0.6,0.0,1.5,propagule,4899,0,0,0.21494182486221677,True
46,1,22,0.6,0.0,1.5,propagule,4673,0,0,0.21806120265354162,True
46,1,23,0.6,0.0,1.5,propagule,4551,0,0,0.22236871017358822,True
46,1,24,0.6,0.0,1.5,propagule,4356,0,0,0.22497704315886133,True
46,1,25,0.6,0.0,1.5,propagule,4191,0,0,0.22786924361727512,True
46,1,26,0.6,0.0,1.5,propagule,4091,0,0,0.2334392569054021,True
46,1,27,0.6,0.0,1.5,propagule,3988,0,0,0.23520561685055166,True
46,1,28,0.6,0.0,1.5,propagule,3907,0,0,0.23803429741489635,True
46,1,29,0.6,0.0,1.5,propagule,3816,0,0,0.24161425576519915,True
46,1,30,0.6,0.0,1.5,propagule,3742,0,0,0.24371993586317478,True
46,1,31,0.6,0.0,1.5,propagule,3650,0,0,0.24767123287671233,True
46,1,32,0.6,0.0,1.5,propagule,3589,0,0,0.251044859292282,True
46,1,33,0.6,0.0,1.5,propagule,3533,0,0,0.2541749221624682,True
46,1,34,0.6,0.0,1.5,propagule,3478,0,0,0.25704427832087406,True
46,1,35,0.6,0.0,1.5,propagule,3414,0,0,0.5289982425307557,True
46,1,36,0.6,0.0,1.5,propagule,3355,0,0,0.5317436661698957,True
46,1,37,0.6,0.0,1.5,propagule,3299,0,0,0.5341012428008487,True
46,1,38,0.6,0.0,1.5,propagule,3266,0,0,0.5352112676056338,True
46,1,39,0.6,0.0,1.5,propagule,3187,0,0,0.5378098525258864,True
46,1,40,0.6,0.0,1.5,propagule,3149,0,0,0.538901238488409,True
46,1,41,0.6,0.0,1.5,propagule,3345,0,0,0.5414050822122571,True
46,1,42,0.6,0.0,1.5,propagule,3381,0,0,0.5374149659863946,True
46,1,43,0.6,0.0,1.5,propagule,3398,0,0,0.5341377280753384,True
46,1,44,0.6,0.0,1.5,propagule,3380,0,0,0.5334319526627219,True
46,1,45,0.6,0.0,1.5,propagule,3338,0,0,0.5380467345715998,True
46,1,46,0.6,0.0,1.5,propagule,3181,0,0,0.5416535680603584,True
46,1,47,0.6,0.0,1.5,propagule,3140,0,0,0.5442675159235669,True
46,1,48,0.6,0.0,1.5,propagule,3114,0,0,0.5443159922928709,True
46,1,49,0.6,0.0,1.5,propagule,3060,0,0,0.5444444444444444,True
46,1,50,0.6,0.0,1.5,propagule,3029,0,0,0.5453945196434467,True
46,1,51,0.6,0.0,1.5,propagule,2996,0,0,0.544392523364486,True
46,1,52,0.6,0.0,1.5,propagule,2964,0,0,0.5465587044534413,True
46,2,1,0.6,0.0,1.5,propagule,2925,8,0,0.5497435897435897,False
46,2,2,0.6,0.0,1.5,propagule,2902,8,0,0.5496209510682288,False
46,2,3,0.6,0.0,1.5,propagule,2872,8,1,0.5504874651810585,False
46,2,4,0.6,0.0,1.5,propagule,2845,10,2,0.5525483304042179,False
46,2,5,0.6,0.0,1.5,propagule,2823,9,2,0.5515409139213603,False
46,2,6,0.6,0.0,1.5,propagule,2788,9,3,0.5520086083213773,False
46,2,7,0.6,0.0,1.5,propagule,2768,9,3,0.5549132947976878,False
46,2,8,0.6,0.0,1.5,propagule,2737,7,3,0.5579101205699671,False
46,2,9,0.6,0.0,1.5,propagule,2718,6,4,0.5584988962472406,False
46,2,10,0.6,0.0,1.5,propagule,2679,4,2,0.5580440462859276,False
46,2,11,0.6,0.0,1.5,propagule,2636,4,3,0.5603186646433991,False
46,2,12,0.6,0.0,1.5,propagule,2614,3,3,0.5596786534047437,False
46,2,13,0.6,0.0,1.5,propagule,2570,2,1,0.5571984435797666,False
