rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.045,1.5,wave,2759,0,0,0.1823124320405944,True
30,1,2,0.2,0.045,1.5,wave,2696,0,0,0.18583086053412462,True
30,1,3,0.2,0.045,1.5,wave,2604,0,0,0.1858678955453149,True
30,1,4,0.2,0.045,1.5,wave,2551,0,0,0.18816150529204234,True
30,1,5,0.2,0.045,1.5,wave,2473,0,0,0.19086130206227253,True
30,1,6,0.2,0.045,1.5,wave,2441,0,0,0.19500204834084392,True
30,1,7,0.2,0.045,1.5,wave,2397,0,0,0.19732999582811847,True
30,1,8,0.2,0.045,1.5,wave,2360,0,0,0.20296610169491525,True
30,1,9,0.2,0.045,1.5,wave,2325,0,0,0.20172043010752688,True
30,1,10,0.2,0.045,1.5,wave,2272,0,0,0.2055457746478873,True
30,1,11,0.2,0.045,1.5,wave,2199,0,0,0.20827648931332424,True
30,1,12,0.2,0.045,1.5,wave,2171,0,0,0.2100414555504376,True
30,1,13,0.2,0.045,1.5,wave,2118,0,0,0.21152030217186024,True
30,1,14,0.2,0.045,1.5,wave,2073,0,0,0.21225277375783888,True
30,1,15,0.2,0.045,1.5,wave,2026,0,0,0.21421520236920039,True
30,1,16,0.2,0.045,1.5,wave,1990,0,0,0.21758793969849247,True
30,1,17,0.2,0.045,1.5,wave,1965,0,0,0.2183206106870229,True
30,1,18,0.2,0.045,1.5,wave,5634,0,0,0.07561235356762513,True
30,1,19,0.2,0.045,1.5,wave,5556,0,0,0.07721382289416846,True
30,1,20,0.2,0.045,1.5,wave,5420,0,0,0.07988929889298893,True
30,1,21,0.2,0.045,1.5,wave,5304,0,0,0.08182503770739065,True
30,1,22,0.2,0.045,1.5,wave,5164,0,0,0.08481797056545314,True
30,1,23,0.2,0.045,1.5,wave,5028,0,0,0.08591885441527446,True
30,1,24,0.2,0.045,1.5,wave,4899,0,0,0.08858950806286997,True
30,1,25,0.2,0.045,1.5,wave,4744,0,0,0.09148397976391232,True
30,1,26,0.2,0.045,1.5,wave,4579,0,0,0.09347018999781612,True
30,1,27,0.2,0.045,1.5,wave,4434,0,0,0.09539918809201624,True
30,1,28,0.2,0.045,1.5,wave,4333,0,0,0.09623817216708977,True
30,1,29,0.2,0.045,1.5,wave,4210,0,0,0.09833729216152019,True
