rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.03,2.5,propagule,2783,0,0,0.7100251527128998,True
37,1,2,0.7,0.03,2.5,propagule,2713,0,0,0.7117582012532252,True
37,1,3,0.7,0.03,2.5,propagule,2593,0,0,0.7084458156575395,True
37,1,4,0.7,0.03,2.5,propagule,2521,0,0,0.7080523601745339,True
37,1,5,0.7,0.03,2.5,propagule,2410,0,0,0.708298755186722,True
37,1,6,0.7,0.03,2.5,propagule,2338,0,0,0.7078699743370402,True
37,1,7,0.7,0.03,2.5,propagule,2252,0,0,0.705595026642984,True
37,1,8,0.7,0.03,2.5,propagule,2171,0,0,0.7065868263473054,True
37,1,9,0.7,0.03,2.5,propagule,2093,0,0,0.7095078834209269,True
37,1,10,0.7,0.03,2.5,propagule,2011,0,0,0.7086026852312283,True
37,1,11,0.7,0.03,2.5,propagule,1933,0,0,0.7092602172788411,True
37,1,12,0.7,0.03,2.5,propagule,1876,0,0,0.7094882729211087,True
37,1,13,0.7,0.03,2.5,propagule,1816,0,0,0.7125550660792952,True
37,1,14,0.7,0.03,2.5,propagule,1764,0,0,0.7125850340136054,True
37,1,15,0.7,0.03,2.5,propagule,1726,0,0,0.712630359212051,True
37,1,16,0.7,0.03,2.5,propagule,1701,0,0,0.7131099353321576,True
37,1,17,0.7,0.03,2.5,propagule,1657,0,0,0.7103198551599276,True
37,1,18,0.7,0.03,2.5,propagule,4733,0,0,0.24677794210859919,True
37,1,19,0.7,0.03,2.5,propagule,4592,0,0,0.24891114982578397,True
37,1,20,0.7,0.03,2.5,propagule,4434,0,0,0.2523680649526387,True
37,1,21,0.7,0.03,2.5,propagule,4278,0,0,0.2573632538569425,True
37,1,22,0.7,0.03,2.5,propagule,4121,0,0,0.26013103615627275,True
37,1,23,0.7,0.03,2.5,propagule,4027,0,0,0.262229947851999,True
37,1,24,0.7,0.03,2.5,propagule,3922,0,0,0.26695563488016316,True
37,1,25,0.7,0.03,2.5,propagule,3826,0,0,0.26868792472556197,True
37,1,26,0.7,0.03,2.5,propagule,3714,0,0,0.2724824986537426,True
37,1,27,0.7,0.03,2.5,propagule,3588,0,0,0.2778706800445931,True
37,1,28,0.7,0.03,2.5,propagule,3480,0,0,0.28045977011494255,True
37,1,29,0.7,0.03,2.5,propagule,3399,0,0,0.28420123565754635,True
37,1,30,0.7,0.03,2.5,propagule,3301,0,0,0.28688276279915176,True
37,1,31,0.7,0.03,2.5,propagule,3250,0,0,0.2895384615384615,True
37,1,32,0.7,0.03,2.5,propagule,3170,0,0,0.2943217665615142,True
37,1,33,0.7,0.03,2.5,propagule,3096,0,0,0.2971576227390181,True
37,1,34,0.7,0.03,2.5,propagule,3017,0,0,0.300298309579052,True
37,1,35,0.7,0.03,2.5,propagule,2957,0,0,0.6006087250591816,True
37,1,36,0.7,0.03,2.5,propagule,2864,0,0,0.6057960893854749,True
37,1,37,0.7,0.03,2.5,propagule,2815,0,0,0.6085257548845471,True
37,1,38,0.7,0.03,2.5,propagule,2776,0,0,0.611671469740634,True
37,1,39,0.7,0.03,2.5,propagule,2738,0,0,0.6132213294375457,True
37,1,40,0.7,0.03,2.5,propagule,2703,0,0,0.6156122826489087,True
37,1,41,0.7,0.03,2.5,propagule,3035,0,0,0.5996705107084019,True
37,1,42,0.7,0.03,2.5,propagule,3030,0,0,0.5891089108910891,True
37,1,43,0.7,0.03,2.5,propagule,3061,0,0,0.5916367200261352,True
37,1,44,0.7,0.03,2.5,propagule,3042,0,0,0.5943458251150558,True
37,1,45,0.7,0.03,2.5,propagule,3057,0,0,0.5969905135754007,True
37,1,46,0.7,0.03,2.5,propagule,2850,0,0,0.5947368421052631,True
37,1,47,0.7,0.03,2.5,propagule,2786,0,0,0.5954773869346733,True
37,1,48,0.7,0.03,2.5,propagule,2754,0,0,0.5980392156862745,True
37,1,49,0.7,0.03,2.5,propagule,2711,0,0,0.599040944300996,True
37,1,50,0.7,0.03,2.5,propagule,2688,0,0,0.6019345238095238,True
37,1,51,0.7,0.03,2.5,propagule,2670,0,0,0.602996254681648,True
37,1,52,0.7,0.03,2.5,propagule,2641,0,0,0.6054524801211663,True
37,2,1,0.7,0.03,2.5,propagule,2618,2,0,0.6058059587471352,False
37,2,2,0.7,0.03,2.5,propagule,2593,2,0,0.6074045507134593,False
37,2,3,0.7,0.03,2.5,propagule,2571,2,0,0.6079346557759626,False
37,2,4,0.7,0.03,2.5,propagule,2539,2,0,0.6077195746356834,False
37,2,5,0.7,0.03,2.5,propagule,2501,2,2,0.6097560975609756,False
37,2,6,0.7,0.03,2.5,propagule,2458,3,2,0.6110659072416599,False
37,2,7,0.7,0.03,2.5,propagule,2430,1,0,0.6123456790123457,False
37,2,8,0.7,0.03,2.5,propagule,2403,1,0,0.6142322097378277,False
37,2,9,0.7,0.03,2.5,propagule,2375,1,1,0.6138947368421053,False
37,2,10,0.7,0.03,2.5,propagule,2356,1,1,0.615025466893039,False
