rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,41,0.4,0.03,1,wave,3126,0,0,0.44049904030710174,True
1,1,42,0.4,0.03,1,wave,3083,0,0,0.44275056762893283,True
1,1,43,0.4,0.03,1,wave,3540,0,0,0.46440677966101696,True
1,1,44,0.4,0.03,1,wave,3350,0,0,0.4564179104477612,True
1,1,45,0.4,0.03,1,wave,3257,0,0,0.45471292600552654,True
1,1,46,0.4,0.03,1,wave,3145,0,0,0.45659777424483305,True
1,1,47,0.4,0.03,1,wave,3089,0,0,0.45742958886370993,True
1,1,48,0.4,0.03,1,wave,3028,0,0,0.45673712021136065,True
1,1,49,0.4,0.03,1,wave,2972,0,0,0.4576043068640646,True
1,1,50,0.4,0.03,1,wave,2931,0,0,0.46093483452746503,True
1,1,51,0.4,0.03,1,wave,2896,0,0,0.4613259668508287,True
1,1,52,0.4,0.03,1,wave,2839,0,0,0.4621345544205706,True
1,2,1,0.4,0.03,1,wave,2811,6,0,0.46282461757381715,False
1,2,2,0.4,0.03,1,wave,2768,6,0,0.46351156069364163,False
1,2,3,0.4,0.03,1,wave,2734,6,1,0.4656181419166057,False
1,2,4,0.4,0.03,1,wave,2697,8,2,0.4682981090100111,False
1,2,5,0.4,0.03,1,wave,2658,7,3,0.4721595184349135,False
1,2,6,0.4,0.03,1,wave,2611,8,4,0.47491382612026045,False
1,2,7,0.4,0.03,1,wave,2575,6,5,0.47805825242718447,False
1,2,8,0.4,0.03,1,wave,2536,7,3,0.4810725552050473,False
1,2,9,0.4,0.03,1,wave,2492,5,2,0.4839486356340289,False
1,2,10,0.4,0.03,1,wave,2448,6,3,0.4861111111111111,False
1,2,11,0.4,0.03,1,wave,2408,4,2,0.48629568106312293,False
1,2,12,0.4,0.03,1,wave,2372,6,1,0.489460370994941,False
1,2,13,0.4,0.03,1,wave,2338,5,3,0.4914456800684346,False
1,2,14,0.4,0.03,1,wave,2305,6,3,0.4945770065075922,False
1,2,15,0.4,0.03,1,wave,2278,3,2,0.49561018437225635,False
1,2,16,0.4,0.03,1,wave,2239,5,3,0.4984368021438142,False
1,2,17,0.4,0.03,1,wave,2201,2,0,0.5006815084052704,False
1,2,18,0.4,0.03,1,wave,4277,2,1,0.25461772270282906,False
1,2,19,0.4,0.03,1,wave,4183,6,1,0.25866602916567055,False
1,2,20,0.4,0.03,1,wave,4060,5,1,0.2630541871921182,False
1,2,21,0.4,0.03,1,wave,3986,7,1,0.265178123432012,False
1,2,22,0.4,0.03,1,wave,3900,6,2,0.26897435897435895,False
1,2,23,0.4,0.03,1,wave,3821,6,3,0.271918345982727,False
1,2,24,0.4,0.03,1,wave,3741,7,2,0.27719860999732693,False
1,2,25,0.4,0.03,1,wave,3676,8,1,0.27883569096844396,False
1,2,26,0.4,0.03,1,wave,3547,7,1,0.2850296024809698,False
1,2,27,0.4,0.03,1,wave,3473,10,5,0.2870716959401094,False
1,2,28,0.4,0.03,1,wave,3371,10,4,0.29516463957282707,False
1,2,29,0.4,0.03,1,wave,3323,9,2,0.2994282275052663,False
1,2,30,0.4,0.03,1,wave,3259,12,4,0.3019331083154342,False
1,2,31,0.4,0.03,1,wave,3192,12,6,0.3076441102756892,False
1,2,32,0.4,0.03,1,wave,3110,10,5,0.31414790996784564,False
1,2,33,0.4,0.03,1,wave,3041,8,4,0.3186451825057547,False
1,2,34,0.4,0.03,1,wave,2964,9,4,0.32456140350877194,False
1,2,35,0.4,0.03,1,wave,2909,8,3,0.521141285665177,False
1,2,36,0.4,0.03,1,wave,2852,6,3,0.5238429172510519,False
1,2,37,0.4,0.03,1,wave,2812,5,2,0.5241820768136558,False
1,2,38,0.4,0.03,1,wave,2765,2,0,0.5262206148282098,False
1,2,39,0.4,0.03,1,wave,2728,2,1,0.5263929618768328,False
1,2,40,0.4,0.03,1,wave,2687,2,2,0.5295868998883513,False
1,2,41,0.4,0.03,1,wave,2649,2,1,0.531521328803322,False
1,2,42,0.4,0.03,1,wave,2606,1,0,0.534535686876439,False
1,2,43,0.4,0.03,1,wave,3016,3,1,0.5550397877984085,False
1,2,44,0.4,0.03,1,wave,2912,3,1,0.5494505494505495,False
1,2,45,0.4,0.03,1,wave,2828,2,0,0.5456152758132956,False
1,2,46,0.4,0.03,1,wave,2730,1,1,0.5483516483516484,False
1,2,47,0.4,0.03,1,wave,2687,3,1,0.5496836620766654,False
1,2,48,0.4,0.03,1,wave,2637,2,0,0.5510049298445203,False
1,2,49,0.4,0.03,1,wave,2613,2,0,0.5526215078453884,False
1,2,50,0.4,0.03,1,wave,2592,2,1,0.5532407407407407,False
1,2,51,0.4,0.03,1,wave,2565,2,2,0.5543859649122806,False
1,2,52,0.4,0.03,1,wave,2519,1,1,0.556967050416832,False
1,3,1,0.4,0.03,1,wave,2506,0,0,0.5606544293695132,False
1,3,2,0.4,0.03,1,wave,2468,0,0,0.563614262560778,False
1,3,3,0.4,0.03,1,wave,2447,0,0,0.5668165100122599,False
1,3,4,0.4,0.03,1,wave,2408,0,0,0.5710132890365448,False
1,3,5,0.4,0.03,1,wave,2389,1,0,0.5742988698200083,False
1,3,6,0.4,0.03,1,wave,2346,1,0,0.5763000852514919,False
1,3,7,0.4,0.03,1,wave,2309,0,0,0.5786054569077522,False
1,3,8,0.4,0.03,1,wave,2265,0,0,0.5796909492273731,False
1,3,9,0.4,0.03,1,wave,2240,0,0,0.5839285714285715,False
1,3,10,0.4,0.03,1,wave,2212,0,0,0.5840867992766727,False
1,3,11,0.4,0.03,1,wave,2194,0,0,0.5847766636280766,False
1,3,12,0.4,0.03,1,wave,2174,0,0,0.5883164673413064,False
1,3,13,0.4,0.03,1,wave,2152,0,0,0.5901486988847584,False
1,3,14,0.4,0.03,1,wave,2118,0,0,0.5915958451369216,False
1,3,15,0.4,0.03,1,wave,2107,0,0,0.5932605600379687,False
1,3,16,0.4,0.03,1,wave,2078,0,0,0.595283926852743,False
1,3,17,0.4,0.03,1,wave,2061,0,0,0.5963124696749151,False
1,3,18,0.4,0.03,1,wave,4629,0,0,0.26377187297472454,False
1,3,19,0.4,0.03,1,wave,4557,0,0,0.26640333552775947,False
1,3,20,0.4,0.03,1,wave,4456,1,0,0.26997307001795334,False
1,3,21,0.4,0.03,1,wave,4354,1,0,0.27537896187413874,False
1,3,22,0.4,0.03,1,wave,4267,1,1,0.2786501054605109,False
1,3,23,0.4,0.03,1,wave,4168,1,1,0.28430902111324374,False
1,3,24,0.4,0.03,1,wave,4067,0,0,0.28940250799114825,False
1,3,25,0.4,0.03,1,wave,3978,1,0,0.2943690296631473,False
1,3,26,0.4,0.03,1,wave,3847,0,0,0.3007538341564856,False
1,3,27,0.4,0.03,1,wave,3759,0,0,0.3032721468475658,False
1,3,28,0.4,0.03,1,wave,3632,0,0,0.3102973568281938,False
1,3,29,0.4,0.03,1,wave,3554,0,0,0.31513787281935846,False
1,3,30,0.4,0.03,1,wave,3481,0,0,0.32088480321746626,False
1,3,31,0.4,0.03,1,wave,3419,0,0,0.32407136589646096,False
1,3,32,0.4,0.03,1,wave,3359,0,0,0.32688300089312294,False
1,3,33,0.4,0.03,1,wave,3294,0,0,0.33060109289617484,False
1,3,34,0.4,0.03,1,wave,3229,0,0,0.3338494890058842,False
1,3,35,0.4,0.03,1,wave,3157,0,0,0.5049097244219195,False
1,3,36,0.4,0.03,1,wave,3079,0,0,0.5125040597596622,False
1,3,37,0.4,0.03,1,wave,2996,0,0,0.517022696929239,False
1,3,38,0.4,0.03,1,wave,2960,0,0,0.5195945945945946,False
1,3,39,0.4,0.03,1,wave,2912,0,0,0.5212912087912088,False
1,3,40,0.4,0.03,1,wave,2861,0,0,0.5232436211114995,False
1,3,41,0.4,0.03,1,wave,2819,0,0,0.52465413267116,False
1,3,42,0.4,0.03,1,wave,2770,0,0,0.5299638989169675,False
1,3,43,0.4,0.03,1,wave,3151,2,2,0.5471278959060616,False
1,3,44,0.4,0.03,1,wave,3023,1,1,0.544161429043996,False
1,3,45,0.4,0.03,1,wave,2926,0,0,0.5420369104579631,False
1,3,46,0.4,0.03,1,wave,2847,0,0,0.539866526167896,False
1,3,47,0.4,0.03,1,wave,2797,0,0,0.5420092956739364,True
1,3,48,0.4,0.03,1,wave,2746,0,0,0.5433357611070648,True
1,3,49,0.4,0.03,1,wave,2710,0,0,0.5439114391143911,True
1,3,50,0.4,0.03,1,wave,2658,0,0,0.54477050413845,True
1,3,51,0.4,0.03,1,wave,2630,0,0,0.5471482889733841,True
1,3,52,0.4,0.03,1,wave,2606,0,0,0.5491174213353799,True
1,4,1,0.4,0.03,1,wave,2570,0,0,0.5498054474708172,True
1,4,2,0.4,0.03,1,wave,2543,0,0,0.5528902870625246,True
1,4,3,0.4,0.03,1,wave,2499,0,0,0.5570228091236494,True
1,4,4,0.4,0.03,1,wave,2452,0,0,0.5591353996737357,True
1,4,5,0.4,0.03,1,wave,2405,0,0,0.5588357588357589,True
1,4,6,0.4,0.03,1,wave,2375,0,0,0.5637894736842105,True
1,4,7,0.4,0.03,1,wave,2335,0,0,0.5665952890792291,True
1,4,8,0.4,0.03,1,wave,2299,0,0,0.5702479338842975,True
1,4,9,0.4,0.03,1,wave,2268,0,0,0.5714285714285714,True
1,4,10,0.4,0.03,1,wave,2245,0,0,0.5750556792873052,True
1,4,11,0.4,0.03,1,wave,2230,0,0,0.5771300448430493,True
1,4,12,0.4,0.03,1,wave,2209,0,0,0.5780896333182436,True
1,4,13,0.4,0.03,1,wave,2188,0,0,0.5786106032906764,True
1,4,14,0.4,0.03,1,wave,2168,0,0,0.5811808118081181,True
1,4,15,0.4,0.03,1,wave,2140,0,0,0.5831775700934579,True
1,4,16,0.4,0.03,1,wave,2111,0,0,0.5840833728090952,True
1,4,17,0.4,0.03,1,wave,2083,0,0,0.586173787806049,True
1,4,18,0.4,0.03,1,wave,4371,0,0,0.2786547700754976,True
1,4,19,0.4,0.03,1,wave,4293,0,0,0.2818541812252504,True
1,4,20,0.4,0.03,1,wave,4215,0,0,0.28540925266903916,True
1,4,21,0.4,0.03,1,wave,4141,0,0,0.289060613378411,True
1,4,22,0.4,0.03,1,wave,4033,0,0,0.2948177535333499,True
1,4,23,0.4,0.03,1,wave,3957,0,0,0.29845842810209755,True
1,4,24,0.4,0.03,1,wave,3877,0,0,0.3022955893732267,True
1,4,25,0.4,0.03,1,wave,3792,0,0,0.3056434599156118,True
1,4,26,0.4,0.03,1,wave,3712,0,0,0.3114224137931034,True
1,4,27,0.4,0.03,1,wave,3623,0,0,0.31300027601435276,True
1,4,28,0.4,0.03,1,wave,3535,0,0,0.31768033946251767,True
1,4,29,0.4,0.03,1,wave,3445,0,0,0.3213352685050798,True
1,4,30,0.4,0.03,1,wave,3378,0,0,0.3241563055062167,True
1,4,31,0.4,0.03,1,wave,3321,0,0,0.325805480277025,True
1,4,32,0.4,0.03,1,wave,3257,0,0,0.3306723979121891,True
1,4,33,0.4,0.03,1,wave,3190,0,0,0.3347962382445141,True
1,4,34,0.4,0.03,1,wave,3127,0,0,0.3412216181643748,True
1,4,35,0.4,0.03,1,wave,3067,0,0,0.5285295076622106,True
1,4,36,0.4,0.03,1,wave,3019,0,0,0.5303080490228552,True
1,4,37,0.4,0.03,1,wave,2960,0,0,0.5341216216216216,True
1,4,38,0.4,0.03,1,wave,2926,0,0,0.5348598769651401,True
1,4,39,0.4,0.03,1,wave,2886,0,0,0.5401940401940402,True
1,4,40,0.4,0.03,1,wave,2848,0,0,0.5435393258426966,True
1,4,41,0.4,0.03,1,wave,2803,1,0,0.5454869782376026,False
1,4,42,0.4,0.03,1,wave,2766,1,1,0.5477223427331888,False
1,4,43,0.4,0.03,1,wave,3117,1,1,0.5640038498556305,False
1,4,44,0.4,0.03,1,wave,2986,0,0,0.5592766242464836,True
1,4,45,0.4,0.03,1,wave,2897,0,0,0.5591991715567829,True
1,4,46,0.4,0.03,1,wave,2798,0,0,0.5632594710507506,True
1,4,47,0.4,0.03,1,wave,2720,0,0,0.5625,True
1,4,48,0.4,0.03,1,wave,2700,0,0,0.5614814814814815,True
1,4,49,0.4,0.03,1,wave,2665,0,0,0.5636022514071295,True
1,4,50,0.4,0.03,1,wave,2594,0,0,0.5643793369313801,True
1,4,51,0.4,0.03,1,wave,2574,0,0,0.5648795648795649,True
1,4,52,0.4,0.03,1,wave,2535,0,0,0.5648915187376726,True
1,5,1,0.4,0.03,1,wave,2508,0,0,0.5665869218500797,True
1,5,2,0.4,0.03,1,wave,2468,0,0,0.5680713128038898,True
1,5,3,0.4,0.03,1,wave,2425,0,0,0.5690721649484536,True
1,5,4,0.4,0.03,1,wave,2393,0,0,0.5708315921437526,True
1,5,5,0.4,0.03,1,wave,2367,0,0,0.5749894381073088,True
1,5,6,0.4,0.03,1,wave,2345,0,0,0.5752665245202558,True
1,5,7,0.4,0.03,1,wave,2313,0,0,0.5767401642888024,True
1,5,8,0.4,0.03,1,wave,2281,0,0,0.5791319596668129,True
1,5,9,0.4,0.03,1,wave,2251,0,0,0.5819635717458908,True
1,5,10,0.4,0.03,1,wave,2215,0,0,0.5860045146726862,True
1,5,11,0.4,0.03,1,wave,2179,0,0,0.5865075722808628,True
1,5,12,0.4,0.03,1,wave,2147,0,0,0.5891942244993014,True
1,5,13,0.4,0.03,1,wave,2119,0,0,0.589900896649363,True
1,5,14,0.4,0.03,1,wave,2091,0,0,0.5925394548063128,True
1,5,15,0.4,0.03,1,wave,2067,0,0,0.5931301402999516,True
1,5,16,0.4,0.03,1,wave,2042,0,0,0.5935357492654261,True
1,5,17,0.4,0.03,1,wave,2025,0,0,0.5950617283950618,True
1,5,18,0.4,0.03,1,wave,4226,0,0,0.28277330809275913,True
1,5,19,0.4,0.03,1,wave,4162,0,0,0.286641037962518,True
1,5,20,0.4,0.03,1,wave,4077,0,0,0.2918812852587687,True
1,5,21,0.4,0.03,1,wave,4017,0,0,0.2954941498630819,True
1,5,22,0.4,0.03,1,wave,3962,0,0,0.29858657243816256,True
1,5,23,0.4,0.03,1,wave,3892,0,0,0.30190133607399794,True
1,5,24,0.4,0.03,1,wave,3770,0,0,0.30610079575596816,True
1,5,25,0.4,0.03,1,wave,3651,0,0,0.31251711859764447,True
1,5,26,0.4,0.03,1,wave,3583,0,0,0.3156572704437622,True
1,5,27,0.4,0.03,1,wave,3525,0,0,0.32085106382978723,True
1,5,28,0.4,0.03,1,wave,3449,0,0,0.32676138011017686,True
1,5,29,0.4,0.03,1,wave,3383,0,0,0.3316582914572864,True
1,5,30,0.4,0.03,1,wave,3306,0,0,0.3354506957047792,True
1,5,31,0.4,0.03,1,wave,3233,0,0,0.3383854005567584,True
1,5,32,0.4,0.03,1,wave,3180,0,0,0.33962264150943394,True
1,5,33,0.4,0.03,1,wave,3126,0,0,0.34229046705054383,True
1,5,34,0.4,0.03,1,wave,3075,0,0,0.3460162601626016,True
1,5,35,0.4,0.03,1,wave,2992,0,0,0.5203877005347594,True
1,5,36,0.4,0.03,1,wave,2944,0,0,0.5237771739130435,True
1,5,37,0.4,0.03,1,wave,2888,0,0,0.5259695290858726,True
1,5,38,0.4,0.03,1,wave,2845,0,0,0.5286467486818981,True
1,5,39,0.4,0.03,1,wave,2820,0,0,0.5308510638297872,True
1,5,40,0.4,0.03,1,wave,2788,0,0,0.5333572453371592,True
1,5,41,0.4,0.03,1,wave,2756,0,0,0.5373730043541364,True
1,5,42,0.4,0.03,1,wave,2726,0,0,0.5403521643433602,False
1,5,43,0.4,0.03,1,wave,3186,0,0,0.5643440050219711,False
1,5,44,0.4,0.03,1,wave,3046,0,0,0.5597504924491136,False
1,5,45,0.4,0.03,1,wave,2931,0,0,0.5609007164790174,False
1,5,46,0.4,0.03,1,wave,2826,0,0,0.5580325548478414,True
1,5,47,0.4,0.03,1,wave,2770,0,0,0.559927797833935,True
1,5,48,0.4,0.03,1,wave,2725,0,0,0.5596330275229358,False
1,5,49,0.4,0.03,1,wave,2663,0,0,0.5583927900863688,False
1,5,50,0.4,0.03,1,wave,2641,0,0,0.5600151457781144,False
1,5,51,0.4,0.03,1,wave,2605,0,0,0.5619961612284069,False
1,5,52,0.4,0.03,1,wave,2587,0,0,0.5655199072284499,False
1,6,1,0.4,0.03,1,wave,2552,0,0,0.5654388714733543,False
1,6,2,0.4,0.03,1,wave,2505,0,0,0.566067864271457,True
1,6,3,0.4,0.03,1,wave,2486,0,0,0.5687851971037812,True
1,6,4,0.4,0.03,1,wave,2433,0,0,0.5680230168516235,True
1,6,5,0.4,0.03,1,wave,2406,0,0,0.5685785536159601,True
1,6,6,0.4,0.03,1,wave,2352,0,0,0.5722789115646258,True
1,6,7,0.4,0.03,1,wave,2314,0,0,0.5743301642178047,True
1,6,8,0.4,0.03,1,wave,2295,0,0,0.575599128540305,True
1,6,9,0.4,0.03,1,wave,2270,0,0,0.5770925110132159,True
1,6,10,0.4,0.03,1,wave,2246,0,0,0.5792520035618878,True
1,6,11,0.4,0.03,1,wave,2213,0,0,0.5842747401717127,True
1,6,12,0.4,0.03,1,wave,2178,0,0,0.5863177226813591,True
1,6,13,0.4,0.03,1,wave,2157,0,0,0.588317107093185,True
1,6,14,0.4,0.03,1,wave,2135,0,0,0.5892271662763466,True
1,6,15,0.4,0.03,1,wave,2116,0,0,0.5935727788279773,True
1,6,16,0.4,0.03,1,wave,2088,0,0,0.5957854406130269,True
1,6,17,0.4,0.03,1,wave,2060,0,0,0.5975728155339806,True
1,6,18,0.4,0.03,1,wave,4589,0,0,0.26759642623665286,True
1,6,19,0.4,0.03,1,wave,4503,0,0,0.27115256495669554,True
1,6,20,0.4,0.03,1,wave,4424,0,0,0.2757685352622061,True
1,6,21,0.4,0.03,1,wave,4346,0,0,0.2786470317533364,True
1,6,22,0.4,0.03,1,wave,4264,0,0,0.28236397748592873,True
1,6,23,0.4,0.03,1,wave,4148,0,0,0.28640308582449375,True
1,6,24,0.4,0.03,1,wave,4069,0,0,0.2892602605062669,True
1,6,25,0.4,0.03,1,wave,3980,0,0,0.2942211055276382,True
1,6,26,0.4,0.03,1,wave,3901,0,0,0.2983850294796206,True
1,6,27,0.4,0.03,1,wave,3802,0,0,0.3003682272488164,True
1,6,28,0.4,0.03,1,wave,3694,0,0,0.30617217108825123,True
1,6,29,0.4,0.03,1,wave,3617,0,0,0.310201824716616,True
1,6,30,0.4,0.03,1,wave,3548,0,0,0.314543404735062,True
1,6,31,0.4,0.03,1,wave,3472,0,0,0.31710829493087556,True
1,6,32,0.4,0.03,1,wave,3392,0,0,0.3228183962264151,True
1,6,33,0.4,0.03,1,wave,3352,0,0,0.32517899761336516,True
1,6,34,0.4,0.03,1,wave,3280,0,0,0.3280487804878049,True
1,6,35,0.4,0.03,1,wave,3214,0,0,0.5084007467330429,True
1,6,36,0.4,0.03,1,wave,3142,0,0,0.5140038192234245,True
1,6,37,0.4,0.03,1,wave,3079,0,0,0.517700552127314,True
1,6,38,0.4,0.03,1,wave,3041,0,0,0.5195659322591253,True
1,6,39,0.4,0.03,1,wave,2996,0,0,0.5210280373831776,True
1,6,40,0.4,0.03,1,wave,2959,0,0,0.5241635687732342,True
1,6,41,0.4,0.03,1,wave,2920,0,0,0.5280821917808219,True
1,6,42,0.4,0.03,1,wave,2893,0,0,0.5316280677497408,False
1,6,43,0.4,0.03,1,wave,3397,0,0,0.5557845157491904,True
1,6,44,0.4,0.03,1,wave,3237,0,0,0.5505097312326228,True
1,6,45,0.4,0.03,1,wave,3095,0,0,0.5489499192245557,True
1,6,46,0.4,0.03,1,wave,2964,0,0,0.5475708502024291,True
1,6,47,0.4,0.03,1,wave,2903,0,0,0.5487426799862212,False
1,6,48,0.4,0.03,1,wave,2845,0,0,0.5493848857644992,False
1,6,49,0.4,0.03,1,wave,2809,0,0,0.5510857956568174,False
1,6,50,0.4,0.03,1,wave,2752,0,0,0.5541424418604651,True
1,6,51,0.4,0.03,1,wave,2714,0,0,0.5560058953574061,True
1,6,52,0.4,0.03,1,wave,2688,0,0,0.5565476190476191,True
1,7,1,0.4,0.03,1,wave,2662,0,0,0.5608564988730278,True
1,7,2,0.4,0.03,1,wave,2617,0,0,0.5632403515475736,True
1,7,3,0.4,0.03,1,wave,2585,0,0,0.5655705996131528,True
1,7,4,0.4,0.03,1,wave,2541,0,0,0.5667060212514758,True
1,7,5,0.4,0.03,1,wave,2503,0,0,0.5693168198162205,True
1,7,6,0.4,0.03,1,wave,2462,0,0,0.5710804224207962,True
1,7,7,0.4,0.03,1,wave,2430,0,0,0.5736625514403292,True
1,7,8,0.4,0.03,1,wave,2378,0,0,0.5735912531539108,True
1,7,9,0.4,0.03,1,wave,2343,0,0,0.5757575757575758,True
1,7,10,0.4,0.03,1,wave,2317,0,0,0.5809236081139404,True
1,7,11,0.4,0.03,1,wave,2290,0,0,0.5825327510917031,True
1,7,12,0.4,0.03,1,wave,2263,0,0,0.5859478568272205,True
1,7,13,0.4,0.03,1,wave,2241,0,0,0.5885765283355645,True
1,7,14,0.4,0.03,1,wave,2216,0,0,0.5866425992779783,True
1,7,15,0.4,0.03,1,wave,2196,0,0,0.5883424408014571,True
1,7,16,0.4,0.03,1,wave,2168,0,0,0.5904059040590406,True
1,7,17,0.4,0.03,1,wave,2148,0,0,0.5940409683426443,True
1,7,18,0.4,0.03,1,wave,4588,0,0,0.2759372275501308,True
1,7,19,0.4,0.03,1,wave,4518,0,0,0.27578574590526783,True
1,7,20,0.4,0.03,1,wave,4416,0,0,0.2798913043478261,True
1,7,21,0.4,0.03,1,wave,4341,0,0,0.28380557475236123,True
1,7,22,0.4,0.03,1,wave,4240,0,0,0.28726415094339625,True
1,7,23,0.4,0.03,1,wave,4150,0,0,0.29132530120481925,True
1,7,24,0.4,0.03,1,wave,4069,0,0,0.29663307938068323,True
1,7,25,0.4,0.03,1,wave,3991,0,0,0.29992483086945626,True
1,7,26,0.4,0.03,1,wave,3914,0,0,0.3045477772100153,True
1,7,27,0.4,0.03,1,wave,3841,0,0,0.30877375683415775,True
1,7,28,0.4,0.03,1,wave,3748,0,0,0.3143009605122732,True
1,7,29,0.4,0.03,1,wave,3616,0,0,0.32051991150442477,True
1,7,30,0.4,0.03,1,wave,3525,0,0,0.32879432624113475,True
1,7,31,0.4,0.03,1,wave,3471,0,0,0.33304523192163643,True
1,7,32,0.4,0.03,1,wave,3416,0,0,0.33840749414519905,True
1,7,33,0.4,0.03,1,wave,3345,0,0,0.34260089686098655,True
1,7,34,0.4,0.03,1,wave,3284,0,0,0.34652862362971987,True
1,7,35,0.4,0.03,1,wave,3196,0,0,0.523153942428035,True
1,7,36,0.4,0.03,1,wave,3122,0,0,0.525624599615631,True
1,7,37,0.4,0.03,1,wave,3072,0,0,0.5328776041666666,True
1,7,38,0.4,0.03,1,wave,3033,0,0,0.5341246290801187,True
1,7,39,0.4,0.03,1,wave,2997,0,0,0.5378712045378712,True
1,7,40,0.4,0.03,1,wave,2969,0,0,0.5399124284270799,True
1,7,41,0.4,0.03,1,wave,2927,0,0,0.5435599590023915,True
1,7,42,0.4,0.03,1,wave,2887,0,0,0.5472809144440596,False
1,7,43,0.4,0.03,1,wave,3467,1,0,0.5621574848572253,False
1,7,44,0.4,0.03,1,wave,3236,1,1,0.5559332509270705,False
1,7,45,0.4,0.03,1,wave,3069,1,1,0.5542521994134897,False
1,7,46,0.4,0.03,1,wave,2967,0,0,0.5594876980114594,True
1,7,47,0.4,0.03,1,wave,2860,0,0,0.5601398601398602,True
1,7,48,0.4,0.03,1,wave,2789,0,0,0.5611330225887415,False
1,7,49,0.4,0.03,1,wave,2737,0,0,0.5637559371574716,False
1,7,50,0.4,0.03,1,wave,2706,0,0,0.5650406504065041,False
1,7,51,0.4,0.03,1,wave,2677,0,0,0.5670526709002615,False
1,7,52,0.4,0.03,1,wave,2660,0,0,0.5672932330827067,True
1,8,1,0.4,0.03,1,wave,2610,0,0,0.5704980842911878,True
1,8,2,0.4,0.03,1,wave,2579,0,0,0.573478092283831,True
1,8,3,0.4,0.03,1,wave,2548,0,0,0.5741758241758241,True
1,8,4,0.4,0.03,1,wave,2513,0,0,0.5773975328292877,True
1,8,5,0.4,0.03,1,wave,2461,0,0,0.5770012190166599,True
1,8,6,0.4,0.03,1,wave,2430,0,0,0.5794238683127572,True
1,8,7,0.4,0.03,1,wave,2398,0,0,0.5788156797331109,True
1,8,8,0.4,0.03,1,wave,2365,0,0,0.5818181818181818,True
1,8,9,0.4,0.03,1,wave,2339,0,0,0.5818725951261223,True
1,8,10,0.4,0.03,1,wave,2312,0,0,0.5847750865051903,True
1,8,11,0.4,0.03,1,wave,2283,0,0,0.5882610600087604,True
1,8,12,0.4,0.03,1,wave,2239,0,0,0.58820902188477,True
