rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.015,1.5,wave,2673,0,0,0.7983539094650206,True
41,1,2,0.8,0.015,1.5,wave,2643,0,0,0.8006053726825577,True
41,1,3,0.8,0.015,1.5,wave,2577,0,0,0.802871556072953,True
41,1,4,0.8,0.015,1.5,wave,2501,0,0,0.8016793282686925,True
41,1,5,0.8,0.015,1.5,wave,2435,0,0,0.8020533880903491,True
41,1,6,0.8,0.015,1.5,wave,2382,0,0,0.8026868178001679,True
41,1,7,0.8,0.015,1.5,wave,2322,0,0,0.8014642549526271,True
41,1,8,0.8,0.015,1.5,wave,2273,0,0,0.8011438627364716,True
41,1,9,0.8,0.015,1.5,wave,2215,0,0,0.8018058690744921,True
41,1,10,0.8,0.015,1.5,wave,2151,0,0,0.803347280334728,True
41,1,11,0.8,0.015,1.5,wave,2076,0,0,0.8053949903660886,True
41,1,12,0.8,0.015,1.5,wave,2005,0,0,0.8064837905236908,True
41,1,13,0.8,0.015,1.5,wave,1941,0,0,0.8088614116434827,True
41,1,14,0.8,0.015,1.5,wave,1907,0,0,0.8096486628211851,True
41,1,15,0.8,0.015,1.5,wave,1864,0,0,0.8116952789699571,True
41,1,16,0.8,0.015,1.5,wave,1821,0,0,0.8099945085118067,True
41,1,17,0.8,0.015,1.5,wave,1781,0,0,0.8096574957888827,True
41,1,18,0.8,0.015,1.5,wave,5100,0,0,0.27862745098039216,True
41,1,19,0.8,0.015,1.5,wave,4960,0,0,0.2806451612903226,True
41,1,20,0.8,0.015,1.5,wave,4762,0,0,0.2858042839143217,True
41,1,21,0.8,0.015,1.5,wave,4607,0,0,0.28630345126980683,True
41,1,22,0.8,0.015,1.5,wave,4475,0,0,0.2907262569832402,True
41,1,23,0.8,0.015,1.5,wave,4296,0,0,0.29329608938547486,True
41,1,24,0.8,0.015,1.5,wave,4161,0,0,0.2996875751021389,True
41,1,25,0.8,0.015,1.5,wave,4076,0,0,0.30372914622178604,True
41,1,26,0.8,0.015,1.5,wave,4004,0,0,0.3064435564435564,True
41,1,27,0.8,0.015,1.5,wave,3886,0,0,0.3121461657231086,True
41,1,28,0.8,0.015,1.5,wave,3759,0,0,0.3194998669859005,True
41,1,29,0.8,0.015,1.5,wave,3679,0,0,0.32182658331068226,True
41,1,30,0.8,0.015,1.5,wave,3576,0,0,0.3274608501118568,True
41,1,31,0.8,0.015,1.5,wave,3543,0,0,0.32966412644651427,True
41,1,32,0.8,0.015,1.5,wave,3482,0,0,0.3325674899483056,True
41,1,33,0.8,0.015,1.5,wave,3400,0,0,0.33647058823529413,True
41,1,34,0.8,0.015,1.5,wave,3326,0,0,0.3409500901984366,True
41,1,35,0.8,0.015,1.5,wave,3252,0,0,0.6226937269372693,True
41,1,36,0.8,0.015,1.5,wave,3211,0,0,0.6231703519152911,True
41,1,37,0.8,0.015,1.5,wave,3139,0,0,0.6256769671870023,True
41,1,38,0.8,0.015,1.5,wave,3109,0,0,0.6262463814731425,True
41,1,39,0.8,0.015,1.5,wave,3081,0,0,0.6254462836741318,True
41,1,40,0.8,0.015,1.5,wave,3054,0,0,0.6263916175507531,True
41,1,41,0.8,0.015,1.5,wave,3181,0,0,0.6227601383212826,True
41,1,42,0.8,0.015,1.5,wave,3206,0,0,0.6247660636306924,True
41,1,43,0.8,0.015,1.5,wave,3206,0,0,0.6200873362445415,True
41,1,44,0.8,0.015,1.5,wave,3186,0,0,0.6177024482109228,True
41,1,45,0.8,0.015,1.5,wave,3210,0,0,0.6143302180685358,True
41,1,46,0.8,0.015,1.5,wave,3099,0,0,0.616650532429816,True
41,1,47,0.8,0.015,1.5,wave,3074,0,0,0.6167859466493169,True
41,1,48,0.8,0.015,1.5,wave,3049,0,0,0.6179075106592326,True
41,1,49,0.8,0.015,1.5,wave,3024,0,0,0.6170634920634921,True
41,1,50,0.8,0.015,1.5,wave,2990,0,0,0.6193979933110368,True
41,1,51,0.8,0.015,1.5,wave,2969,0,0,0.6170427753452341,True
41,1,52,0.8,0.015,1.5,wave,2958,0,0,0.6183231913455037,True
41,2,1,0.8,0.015,1.5,wave,2930,6,0,0.6184300341296929,False
41,2,2,0.8,0.015,1.5,wave,2921,5,0,0.6186237589866485,False
41,2,3,0.8,0.015,1.5,wave,2901,6,3,0.6208204067562909,False
41,2,4,0.8,0.015,1.5,wave,2882,10,3,0.6200555170020818,False
41,2,5,0.8,0.015,1.5,wave,2853,7,3,0.6221521205748335,False
41,2,6,0.8,0.015,1.5,wave,2820,11,4,0.625531914893617,False
41,2,7,0.8,0.015,1.5,wave,2774,7,4,0.6265320836337419,False
41,2,8,0.8,0.015,1.5,wave,2732,10,5,0.6277452415812591,False
41,2,9,0.8,0.015,1.5,wave,2706,12,4,0.6293422025129343,False
41,2,10,0.8,0.015,1.5,wave,2684,9,2,0.6311475409836066,False
41,2,11,0.8,0.015,1.5,wave,2649,7,5,0.6326915817289543,False
41,2,12,0.8,0.015,1.5,wave,2621,8,5,0.6329645173597863,False
41,2,13,0.8,0.015,1.5,wave,2584,5,2,0.6335139318885449,False
41,2,14,0.8,0.015,1.5,wave,2566,5,2,0.6340607950116913,False
41,2,15,0.8,0.015,1.5,wave,2553,4,1,0.6384645515080297,False
41,2,16,0.8,0.015,1.5,wave,2528,3,0,0.6388449367088608,False
41,2,17,0.8,0.015,1.5,wave,2509,3,2,0.639298525308888,False
41,2,18,0.8,0.015,1.5,wave,4357,4,3,0.3653890291484967,False
41,2,19,0.8,0.015,1.5,wave,4279,3,1,0.37064734751110073,False
41,2,20,0.8,0.015,1.5,wave,4215,2,0,0.3727164887307236,False
41,2,21,0.8,0.015,1.5,wave,4162,2,0,0.3755406054781355,False
