rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.045,2.5,wave,2713,0,0,0.3026170291190564,True
46,1,2,0.3,0.045,2.5,wave,2701,0,0,0.3050721954831544,True
46,1,3,0.3,0.045,2.5,wave,2628,0,0,0.3047945205479452,True
46,1,4,0.3,0.045,2.5,wave,2591,0,0,0.3041296796603628,True
46,1,5,0.3,0.045,2.5,wave,2535,0,0,0.3037475345167653,True
46,1,6,0.3,0.045,2.5,wave,2471,0,0,0.3063537029542695,True
46,1,7,0.3,0.045,2.5,wave,2429,0,0,0.3058871963771099,True
46,1,8,0.3,0.045,2.5,wave,2389,0,0,0.3080786940142319,True
46,1,9,0.3,0.045,2.5,wave,2360,0,0,0.30847457627118646,True
46,1,10,0.3,0.045,2.5,wave,2325,0,0,0.3088172043010753,True
46,1,11,0.3,0.045,2.5,wave,2282,0,0,0.3067484662576687,True
46,1,12,0.3,0.045,2.5,wave,2260,0,0,0.3106194690265487,True
46,1,13,0.3,0.045,2.5,wave,2229,0,0,0.3073126962763571,True
46,1,14,0.3,0.045,2.5,wave,2222,0,0,0.30873087308730873,True
46,1,15,0.3,0.045,2.5,wave,2194,0,0,0.3067456700091158,True
46,1,16,0.3,0.045,2.5,wave,2190,0,0,0.30639269406392694,True
46,1,17,0.3,0.045,2.5,wave,2175,0,0,0.3080459770114943,True
46,1,18,0.3,0.045,2.5,wave,6185,0,0,0.10962004850444625,True
46,1,19,0.3,0.045,2.5,wave,6089,0,0,0.11052718016094597,True
46,1,20,0.3,0.045,2.5,wave,6003,0,0,0.11377644511077795,True
46,1,21,0.3,0.045,2.5,wave,5864,0,0,0.11681446111869032,True
46,1,22,0.3,0.045,2.5,wave,5773,0,0,0.11865581153646285,True
46,1,23,0.3,0.045,2.5,wave,5591,0,0,0.1225183330352352,True
46,1,24,0.3,0.045,2.5,wave,5497,0,0,0.1247953429143169,True
46,1,25,0.3,0.045,2.5,wave,5384,0,0,0.12797176820208023,True
46,1,26,0.3,0.045,2.5,wave,5305,0,0,0.13100848256361922,True
46,1,27,0.3,0.045,2.5,wave,5181,0,0,0.1333719359197066,True
46,1,28,0.3,0.045,2.5,wave,5103,0,0,0.13580246913580246,True
46,1,29,0.3,0.045,2.5,wave,4960,0,0,0.13790322580645162,True
46,1,30,0.3,0.045,2.5,wave,4897,0,0,0.1404941801102716,True
46,1,31,0.3,0.045,2.5,wave,4803,0,0,0.14282739954195295,True
46,1,32,0.3,0.045,2.5,wave,4745,0,0,0.1464699683877766,True
46,1,33,0.3,0.045,2.5,wave,4629,0,0,0.14776409591704473,True
46,1,34,0.3,0.045,2.5,wave,4558,0,0,0.1511627906976744,True
46,1,35,0.3,0.045,2.5,wave,4435,0,0,0.3204058624577227,True
46,1,36,0.3,0.045,2.5,wave,4384,0,0,0.32230839416058393,True
46,1,37,0.3,0.045,2.5,wave,4301,0,0,0.3255056963496861,True
46,1,38,0.3,0.045,2.5,wave,4280,0,0,0.32686915887850465,True
46,1,39,0.3,0.045,2.5,wave,4213,0,0,0.328032281034892,True
46,1,40,0.3,0.045,2.5,wave,4205,0,0,0.32984542211652795,True
46,1,41,0.3,0.045,2.5,wave,4212,0,0,0.33404558404558404,True
46,1,42,0.3,0.045,2.5,wave,4205,0,0,0.3369797859690844,True
46,1,43,0.3,0.045,2.5,wave,4188,0,0,0.33715377268385865,True
46,1,44,0.3,0.045,2.5,wave,4201,0,0,0.3415853368245656,True
46,1,45,0.3,0.045,2.5,wave,4187,0,0,0.34248865536183426,True
46,1,46,0.3,0.045,2.5,wave,4139,0,0,0.3396955786421841,True
46,1,47,0.3,0.045,2.5,wave,4146,0,0,0.3383984563434636,True
46,1,48,0.3,0.045,2.5,wave,4120,0,0,0.33980582524271846,True
46,1,49,0.3,0.045,2.5,wave,4098,0,0,0.3406539775500244,True
46,1,50,0.3,0.045,2.5,wave,4066,0,0,0.3440727988194786,True
46,1,51,0.3,0.045,2.5,wave,4021,0,0,0.34593384730166626,True
46,1,52,0.3,0.045,2.5,wave,3981,0,0,0.3471489575483547,True
46,2,1,0.3,0.045,2.5,wave,3942,6,0,0.34880771182141046,False
46,2,2,0.3,0.045,2.5,wave,3879,6,0,0.34905903583397785,False
46,2,3,0.3,0.045,2.5,wave,3836,6,0,0.3511470281543274,False
46,2,4,0.3,0.045,2.5,wave,3782,6,2,0.35351665785298786,False
46,2,5,0.3,0.045,2.5,wave,3745,6,5,0.3554072096128171,False
46,2,6,0.3,0.045,2.5,wave,3712,12,3,0.3572198275862069,False
46,2,7,0.3,0.045,2.5,wave,3664,9,2,0.35917030567685587,False
46,2,8,0.3,0.045,2.5,wave,3621,12,5,0.35984534658934,False
46,2,9,0.3,0.045,2.5,wave,3572,17,5,0.3617021276595745,False
46,2,10,0.3,0.045,2.5,wave,3528,18,5,0.3645124716553288,False
46,2,11,0.3,0.045,2.5,wave,3505,23,7,0.3660485021398003,False
46,2,12,0.3,0.045,2.5,wave,3465,27,8,0.3670995670995671,False
46,2,13,0.3,0.045,2.5,wave,3417,29,7,0.3702077846063799,False
46,2,14,0.3,0.045,2.5,wave,3378,26,11,0.37418590882178804,False
46,2,15,0.3,0.045,2.5,wave,3336,26,14,0.37440047961630696,False
46,2,16,0.3,0.045,2.5,wave,3281,25,9,0.3758000609570253,False
46,2,17,0.3,0.045,2.5,wave,3243,29,8,0.3771199506629664,False
46,2,18,0.3,0.045,2.5,wave,5690,33,13,0.2149384885764499,False
46,2,19,0.3,0.045,2.5,wave,5603,30,12,0.2164911654470819,False
46,2,20,0.3,0.045,2.5,wave,5481,34,14,0.22112753147235906,False
46,2,21,0.3,0.045,2.5,wave,5398,48,14,0.22415709522045202,False
46,2,22,0.3,0.045,2.5,wave,5264,50,15,0.22739361702127658,False
46,2,23,0.3,0.045,2.5,wave,5165,53,17,0.23155856727976767,False
46,2,24,0.3,0.045,2.5,wave,5036,49,17,0.2353057982525814,False
46,2,25,0.3,0.045,2.5,wave,4951,51,18,0.2393455867501515,False
46,2,26,0.3,0.045,2.5,wave,4819,49,17,0.2425814484332849,False
46,2,27,0.3,0.045,2.5,wave,4702,47,23,0.24734155678434708,False
46,2,28,0.3,0.045,2.5,wave,4607,39,20,0.2515736922075103,False
46,2,29,0.3,0.045,2.5,wave,4497,35,14,0.2543918167667334,False
46,2,30,0.3,0.045,2.5,wave,4404,35,7,0.2595367847411444,False
46,2,31,0.3,0.045,2.5,wave,4331,38,12,0.26114061417686446,False
46,2,32,0.3,0.045,2.5,wave,4264,44,16,0.2643058161350844,False
46,2,33,0.3,0.045,2.5,wave,4183,41,11,0.2660769782452785,False
46,2,34,0.3,0.045,2.5,wave,4124,40,13,0.2698836081474297,False
46,2,35,0.3,0.045,2.5,wave,4063,41,15,0.4380999261629338,False
46,2,36,0.3,0.045,2.5,wave,3992,34,15,0.4411322645290581,False
46,2,37,0.3,0.045,2.5,wave,3908,29,13,0.4444728761514841,False
