rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.06,2.0,propagule,2686,0,0,0.28183172002978407,True
38,1,2,0.3,0.06,2.0,propagule,2632,0,0,0.2838145896656535,True
38,1,3,0.3,0.06,2.0,propagule,2530,0,0,0.2837944664031621,True
38,1,4,0.3,0.06,2.0,propagule,2499,0,0,0.2857142857142857,True
38,1,5,0.3,0.06,2.0,propagule,2429,0,0,0.2881844380403458,True
38,1,6,0.3,0.06,2.0,propagule,2358,0,0,0.2913486005089059,True
38,1,7,0.3,0.06,2.0,propagule,2293,0,0,0.2930658525948539,True
38,1,8,0.3,0.06,2.0,propagule,2227,0,0,0.29591378536147284,True
38,1,9,0.3,0.06,2.0,propagule,2183,0,0,0.2972972972972973,True
38,1,10,0.3,0.06,2.0,propagule,2132,0,0,0.300187617260788,True
38,1,11,0.3,0.06,2.0,propagule,2086,0,0,0.30632790028763185,True
38,1,12,0.3,0.06,2.0,propagule,2045,0,0,0.3090464547677262,True
38,1,13,0.3,0.06,2.0,propagule,2019,0,0,0.31154036651807826,True
38,1,14,0.3,0.06,2.0,propagule,1989,0,0,0.3127199597787833,True
38,1,15,0.3,0.06,2.0,propagule,1954,0,0,0.3132036847492323,True
38,1,16,0.3,0.06,2.0,propagule,1934,0,0,0.31282316442605995,True
38,1,17,0.3,0.06,2.0,propagule,1913,0,0,0.3157344485101934,True
38,1,18,0.3,0.06,2.0,propagule,5595,0,0,0.10795352993744414,True
38,1,19,0.3,0.06,2.0,propagule,5429,0,0,0.1116227666236876,True
38,1,20,0.3,0.06,2.0,propagule,5266,0,0,0.11697683251044436,True
38,1,21,0.3,0.06,2.0,propagule,5081,0,0,0.11926786065735091,True
38,1,22,0.3,0.06,2.0,propagule,4977,0,0,0.12216194494675507,True
38,1,23,0.3,0.06,2.0,propagule,4858,0,0,0.12474269246603541,True
38,1,24,0.3,0.06,2.0,propagule,4742,0,0,0.12800506115563054,True
38,1,25,0.3,0.06,2.0,propagule,4641,0,0,0.13186813186813187,True
38,1,26,0.3,0.06,2.0,propagule,4536,0,0,0.13447971781305115,True
38,1,27,0.3,0.06,2.0,propagule,4423,0,0,0.13701107845353833,True
38,1,28,0.3,0.06,2.0,propagule,4366,0,0,0.13948694457169034,True
38,1,29,0.3,0.06,2.0,propagule,4273,0,0,0.14135267961619472,True
38,1,30,0.3,0.06,2.0,propagule,4178,0,0,0.14528482527525133,True
38,1,31,0.3,0.06,2.0,propagule,4082,0,0,0.1474767270945615,True
38,1,32,0.3,0.06,2.0,propagule,4014,0,0,0.1497259591429995,True
38,1,33,0.3,0.06,2.0,propagule,3899,0,0,0.15285970761733778,True
38,1,34,0.3,0.06,2.0,propagule,3834,0,0,0.15519040166927492,True
38,1,35,0.3,0.06,2.0,propagule,3765,0,0,0.31208499335989376,True
38,1,36,0.3,0.06,2.0,propagule,3718,0,0,0.3165680473372781,True
38,1,37,0.3,0.06,2.0,propagule,3636,0,0,0.31985698569856985,True
38,1,38,0.3,0.06,2.0,propagule,3599,0,0,0.3223117532647958,True
38,1,39,0.3,0.06,2.0,propagule,3551,0,0,0.3235708251196846,True
38,1,40,0.3,0.06,2.0,propagule,3526,0,0,0.3252977878615995,True
38,1,41,0.3,0.06,2.0,propagule,3754,0,0,0.337773042088439,True
38,1,42,0.3,0.06,2.0,propagule,3805,0,0,0.3403416557161629,True
38,1,43,0.3,0.06,2.0,propagule,3787,0,0,0.3403749669923422,True
38,1,44,0.3,0.06,2.0,propagule,3757,0,0,0.3438914027149321,True
38,1,45,0.3,0.06,2.0,propagule,3753,0,0,0.3415933919531042,True
38,1,46,0.3,0.06,2.0,propagule,3540,0,0,0.3361581920903955,True
38,1,47,0.3,0.06,2.0,propagule,3478,0,0,0.33467510063254746,True
38,1,48,0.3,0.06,2.0,propagule,3422,0,0,0.33401519579193456,True
38,1,49,0.3,0.06,2.0,propagule,3379,0,0,0.33501035809411067,True
38,1,50,0.3,0.06,2.0,propagule,3337,0,0,0.3332334432124663,True
38,1,51,0.3,0.06,2.0,propagule,3306,0,0,0.3336358136721113,True
38,1,52,0.3,0.06,2.0,propagule,3271,0,0,0.3362885967594008,True
38,2,1,0.3,0.06,2.0,propagule,3228,8,0,0.3361214374225527,False
38,2,2,0.3,0.06,2.0,propagule,3206,8,0,0.3384279475982533,False
38,2,3,0.3,0.06,2.0,propagule,3172,8,0,0.3379571248423707,False
38,2,4,0.3,0.06,2.0,propagule,3143,8,3,0.34075723830734966,False
38,2,5,0.3,0.06,2.0,propagule,3105,11,7,0.3426731078904992,False
38,2,6,0.3,0.06,2.0,propagule,3074,12,4,0.3454782042940794,False
38,2,7,0.3,0.06,2.0,propagule,3036,8,2,0.35013175230566534,False
38,2,8,0.3,0.06,2.0,propagule,3005,12,5,0.35108153078202997,False
38,2,9,0.3,0.06,2.0,propagule,2964,11,4,0.35458839406207826,False
38,2,10,0.3,0.06,2.0,propagule,2936,10,3,0.35592643051771117,False
38,2,11,0.3,0.06,2.0,propagule,2901,11,3,0.3564288176490865,False
38,2,12,0.3,0.06,2.0,propagule,2858,10,4,0.3554933519944017,False
38,2,13,0.3,0.06,2.0,propagule,2824,10,6,0.3597733711048159,False
38,2,14,0.3,0.06,2.0,propagule,2805,11,3,0.3597147950089127,False
38,2,15,0.3,0.06,2.0,propagule,2770,8,4,0.36101083032490977,False
38,2,16,0.3,0.06,2.0,propagule,2750,13,5,0.3643636363636364,False
38,2,17,0.3,0.06,2.0,propagule,2707,11,1,0.36534909493904694,False
38,2,18,0.3,0.06,2.0,propagule,4719,10,1,0.20851875397329941,False
38,2,19,0.3,0.06,2.0,propagule,4611,12,8,0.21014964216005205,False
38,2,20,0.3,0.06,2.0,propagule,4539,20,9,0.2132628332231769,False
38,2,21,0.3,0.06,2.0,propagule,4410,13,3,0.21859410430839002,False
