rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.06,2.0,propagule,2691,0,0,0.10330732069862504,True
12,1,2,0.1,0.06,2.0,propagule,2640,0,0,0.1053030303030303,True
12,1,3,0.1,0.06,2.0,propagule,2591,0,0,0.10729448089540718,True
12,1,4,0.1,0.06,2.0,propagule,2549,0,0,0.10827775598273832,True
12,1,5,0.1,0.06,2.0,propagule,2502,0,0,0.11151079136690648,True
12,1,6,0.1,0.06,2.0,propagule,2443,0,0,0.11092918542775276,True
12,1,7,0.1,0.06,2.0,propagule,2398,0,0,0.11175979983319433,True
12,1,8,0.1,0.06,2.0,propagule,2360,0,0,0.11483050847457626,True
12,1,9,0.1,0.06,2.0,propagule,2324,0,0,0.1157487091222031,True
12,1,10,0.1,0.06,2.0,propagule,2277,0,0,0.1181379007465964,True
12,1,11,0.1,0.06,2.0,propagule,2238,0,0,0.12064343163538874,True
12,1,12,0.1,0.06,2.0,propagule,2200,0,0,0.12090909090909091,True
12,1,13,0.1,0.06,2.0,propagule,2149,0,0,0.12331316891577478,True
12,1,14,0.1,0.06,2.0,propagule,2089,0,0,0.125418860698899,True
12,1,15,0.1,0.06,2.0,propagule,2036,0,0,0.12671905697445973,True
12,1,16,0.1,0.06,2.0,propagule,2001,0,0,0.13043478260869565,True
12,1,17,0.1,0.06,2.0,propagule,1990,0,0,0.13316582914572864,True
12,1,18,0.1,0.06,2.0,propagule,5618,0,0,0.04983980064079744,True
12,1,19,0.1,0.06,2.0,propagule,5494,0,0,0.05169275573352748,True
12,1,20,0.1,0.06,2.0,propagule,5394,0,0,0.054134223210975156,True
12,1,21,0.1,0.06,2.0,propagule,5324,0,0,0.05597295266716754,True
12,1,22,0.1,0.06,2.0,propagule,5240,0,0,0.05896946564885496,True
12,1,23,0.1,0.06,2.0,propagule,5121,0,0,0.06092560046865846,True
12,1,24,0.1,0.06,2.0,propagule,5031,0,0,0.06340687736036574,True
12,1,25,0.1,0.06,2.0,propagule,4924,0,0,0.06742485783915515,True
12,1,26,0.1,0.06,2.0,propagule,4815,0,0,0.0695742471443406,True
12,1,27,0.1,0.06,2.0,propagule,4731,0,0,0.07165504121750159,True
12,1,28,0.1,0.06,2.0,propagule,4658,0,0,0.07449549162730786,True
12,1,29,0.1,0.06,2.0,propagule,4591,0,0,0.07667174907427576,True
12,1,30,0.1,0.06,2.0,propagule,4475,0,0,0.07955307262569833,True
12,1,31,0.1,0.06,2.0,propagule,4368,0,0,0.08241758241758242,True
12,1,32,0.1,0.06,2.0,propagule,4273,0,0,0.08401591387783758,True
12,1,33,0.1,0.06,2.0,propagule,4190,0,0,0.08591885441527446,True
12,1,34,0.1,0.06,2.0,propagule,4110,0,0,0.08929440389294403,True
12,1,35,0.1,0.06,2.0,propagule,4044,0,0,0.152324431256182,True
12,1,36,0.1,0.06,2.0,propagule,3963,0,0,0.1556901337370679,True
12,1,37,0.1,0.06,2.0,propagule,3889,0,0,0.1586526099254307,True
12,1,38,0.1,0.06,2.0,propagule,3850,0,0,0.1592207792207792,True
12,1,39,0.1,0.06,2.0,propagule,3806,0,0,0.16106148187073044,True
12,1,40,0.1,0.06,2.0,propagule,3768,0,0,0.16348195329087048,True
12,1,41,0.1,0.06,2.0,propagule,3882,0,0,0.17465224111282843,True
12,1,42,0.1,0.06,2.0,propagule,3838,0,0,0.1784783741532048,True
12,1,43,0.1,0.06,2.0,propagule,3810,0,0,0.1858267716535433,True
12,1,44,0.1,0.06,2.0,propagule,3755,0,0,0.18934753661784287,True
12,1,45,0.1,0.06,2.0,propagule,3747,0,0,0.1980250867360555,True
12,1,46,0.1,0.06,2.0,propagule,3622,0,0,0.1913307564881281,True
12,1,47,0.1,0.06,2.0,propagule,3543,0,0,0.19362122495060682,True
12,1,48,0.1,0.06,2.0,propagule,3484,0,0,0.195752009184845,True
12,1,49,0.1,0.06,2.0,propagule,3453,0,0,0.19693020561830293,True
12,1,50,0.1,0.06,2.0,propagule,3438,0,0,0.1966259453170448,True
12,1,51,0.1,0.06,2.0,propagule,3410,0,0,0.19941348973607037,True
12,1,52,0.1,0.06,2.0,propagule,3367,0,0,0.20047520047520048,True
12,2,1,0.1,0.06,2.0,propagule,3316,7,0,0.2014475271411339,False
12,2,2,0.1,0.06,2.0,propagule,3284,6,0,0.20432399512789282,False
