rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.06,0.5,propagule,2756,0,0,0.5961538461538461,True
6,1,2,0.6,0.06,0.5,propagule,2691,0,0,0.5968041620215533,True
6,1,3,0.6,0.06,0.5,propagule,2619,0,0,0.596029018709431,True
6,1,4,0.6,0.06,0.5,propagule,2566,0,0,0.5970381917381138,True
6,1,5,0.6,0.06,0.5,propagule,2529,0,0,0.5994464215104784,True
6,1,6,0.6,0.06,0.5,propagule,2491,0,0,0.6017663588920112,True
6,1,7,0.6,0.06,0.5,propagule,2463,0,0,0.6041412911084044,True
6,1,8,0.6,0.06,0.5,propagule,2439,0,0,0.6039360393603936,True
6,1,9,0.6,0.06,0.5,propagule,2395,0,0,0.6058455114822547,True
6,1,10,0.6,0.06,0.5,propagule,2336,0,0,0.6095890410958904,True
6,1,11,0.6,0.06,0.5,propagule,2301,0,0,0.612342459800087,True
6,1,12,0.6,0.06,0.5,propagule,2277,0,0,0.6130873956960914,True
6,1,13,0.6,0.06,0.5,propagule,2264,0,0,0.6135159010600707,True
6,1,14,0.6,0.06,0.5,propagule,2240,0,0,0.6133928571428572,True
6,1,15,0.6,0.06,0.5,propagule,2223,0,0,0.6162843004948269,True
6,1,16,0.6,0.06,0.5,propagule,2197,0,0,0.6158397815202549,True
6,1,17,0.6,0.06,0.5,propagule,2169,0,0,0.6168741355463347,True
6,1,18,0.6,0.06,0.5,propagule,6269,0,0,0.2121550486520976,True
6,1,19,0.6,0.06,0.5,propagule,6179,0,0,0.21508334681987376,True
6,1,20,0.6,0.06,0.5,propagule,6042,0,0,0.21962926183382986,True
6,1,21,0.6,0.06,0.5,propagule,5916,0,0,0.22261663286004058,True
6,1,22,0.6,0.06,0.5,propagule,5813,0,0,0.2244968174780664,True
6,1,23,0.6,0.06,0.5,propagule,5669,0,0,0.23002293173399188,True
6,1,24,0.6,0.06,0.5,propagule,5586,0,0,0.23236663086287146,True
6,1,25,0.6,0.06,0.5,propagule,5489,0,0,0.2373838586263436,True
6,1,26,0.6,0.06,0.5,propagule,5397,0,0,0.24050398369464518,True
6,1,27,0.6,0.06,0.5,propagule,5309,0,0,0.24392540968167264,True
6,1,28,0.6,0.06,0.5,propagule,5216,0,0,0.24539877300613497,True
6,1,29,0.6,0.06,0.5,propagule,5135,0,0,0.2486854917234664,True
6,1,30,0.6,0.06,0.5,propagule,5028,0,0,0.2529832935560859,True
6,1,31,0.6,0.06,0.5,propagule,4952,0,0,0.25565428109854604,True
6,1,32,0.6,0.06,0.5,propagule,4813,0,0,0.2597132765426969,True
6,1,33,0.6,0.06,0.5,propagule,4723,0,0,0.26381537158585644,True
6,1,34,0.6,0.06,0.5,propagule,4667,0,0,0.26590957788729375,True
6,1,35,0.6,0.06,0.5,propagule,4574,0,0,0.5336685614341933,True
6,1,36,0.6,0.06,0.5,propagule,4478,0,0,0.5355069227333631,True
6,1,37,0.6,0.06,0.5,propagule,4365,0,0,0.5395189003436426,True
6,1,38,0.6,0.06,0.5,propagule,4305,0,0,0.5398373983739837,True
6,1,39,0.6,0.06,0.5,propagule,4246,0,0,0.5416862929816297,True
6,1,40,0.6,0.06,0.5,propagule,4192,0,0,0.5434160305343512,True
6,1,41,0.6,0.06,0.5,propagule,4292,0,0,0.5461323392357875,True
6,1,42,0.6,0.06,0.5,propagule,4300,0,0,0.543953488372093,True
6,1,43,0.6,0.06,0.5,propagule,4256,0,0,0.5448778195488722,True
6,1,44,0.6,0.06,0.5,propagule,4188,0,0,0.5482330468003821,True
6,1,45,0.6,0.06,0.5,propagule,4156,0,0,0.5440327237728585,True
6,1,46,0.6,0.06,0.5,propagule,4026,0,0,0.5481867858917039,True
6,1,47,0.6,0.06,0.5,propagule,3992,0,0,0.5468436873747495,True
6,1,48,0.6,0.06,0.5,propagule,3949,0,0,0.5487465181058496,True
6,1,49,0.6,0.06,0.5,propagule,3916,0,0,0.5510725229826353,True
6,1,50,0.6,0.06,0.5,propagule,3885,0,0,0.5534105534105535,True
6,1,51,0.6,0.06,0.5,propagule,3866,0,0,0.5556130367304708,True
6,1,52,0.6,0.06,0.5,propagule,3831,0,0,0.5562516314278256,True
6,2,1,0.6,0.06,0.5,propagule,3826,3,0,0.5561944589649764,False
6,2,2,0.6,0.06,0.5,propagule,3832,3,0,0.5576722338204593,False
6,2,3,0.6,0.06,0.5,propagule,3803,3,0,0.5587693925848015,False
6,2,4,0.6,0.06,0.5,propagule,3784,3,1,0.5599894291754757,False
6,2,5,0.6,0.06,0.5,propagule,3778,2,0,0.5611434621492853,False
6,2,6,0.6,0.06,0.5,propagule,3756,2,0,0.5628328008519702,False
6,2,7,0.6,0.06,0.5,propagule,3739,2,1,0.5635196576624766,False
6,2,8,0.6,0.06,0.5,propagule,3709,3,2,0.5688864923159881,False
6,2,9,0.6,0.06,0.5,propagule,3670,2,1,0.5673024523160763,False
6,2,10,0.6,0.06,0.5,propagule,3646,1,1,0.5674712013165113,False
6,2,11,0.6,0.06,0.5,propagule,3607,3,1,0.5708344884945938,False
6,2,12,0.6,0.06,0.5,propagule,3567,2,0,0.5693860386879731,False
6,2,13,0.6,0.06,0.5,propagule,3534,2,0,0.5693265421618563,False
6,2,14,0.6,0.06,0.5,propagule,3494,2,1,0.5709788208357184,False
6,2,15,0.6,0.06,0.5,propagule,3463,2,2,0.5726248917123881,False
6,2,16,0.6,0.06,0.5,propagule,3429,2,1,0.5768445610965296,False
6,2,17,0.6,0.06,0.5,propagule,3384,1,0,0.5797872340425532,False
6,2,18,0.6,0.06,0.5,propagule,6111,1,1,0.3194239895270823,False
6,2,19,0.6,0.06,0.5,propagule,6025,8,1,0.3211618257261411,False
6,2,20,0.6,0.06,0.5,propagule,5903,7,1,0.3261053701507708,False
6,2,21,0.6,0.06,0.5,propagule,5818,10,3,0.3284633894809213,False
6,2,22,0.6,0.06,0.5,propagule,5734,11,5,0.3322288106034182,False
6,2,23,0.6,0.06,0.5,propagule,5630,11,5,0.33587921847246893,False
6,2,24,0.6,0.06,0.5,propagule,5505,9,4,0.33896457765667576,False
6,2,25,0.6,0.06,0.5,propagule,5393,9,3,0.3424809938809568,False
6,2,26,0.6,0.06,0.5,propagule,5288,9,1,0.34776853252647505,False
6,2,27,0.6,0.06,0.5,propagule,5190,8,1,0.35048169556840075,False
6,2,28,0.6,0.06,0.5,propagule,5081,9,5,0.35524503050580597,False
6,2,29,0.6,0.06,0.5,propagule,4975,12,5,0.3597989949748744,False
6,2,30,0.6,0.06,0.5,propagule,4905,10,3,0.363506625891947,False
6,2,31,0.6,0.06,0.5,propagule,4809,10,3,0.36618839675608233,False
6,2,32,0.6,0.06,0.5,propagule,4738,11,2,0.3680878007598143,False
6,2,33,0.6,0.06,0.5,propagule,4659,9,4,0.3726121485297274,False
6,2,34,0.6,0.06,0.5,propagule,4589,10,8,0.3741555894530399,False
6,2,35,0.6,0.06,0.5,propagule,4481,7,4,0.6328944432046418,False
6,2,36,0.6,0.06,0.5,propagule,4406,3,0,0.6336813436223332,False
6,2,37,0.6,0.06,0.5,propagule,4303,2,1,0.6381594236579131,False
6,2,38,0.6,0.06,0.5,propagule,4258,3,2,0.64044152184124,False
6,2,39,0.6,0.06,0.5,propagule,4211,3,1,0.6407029209213964,False
6,2,40,0.6,0.06,0.5,propagule,4169,2,2,0.6411609498680739,False
6,2,41,0.6,0.06,0.5,propagule,4311,4,3,0.6430062630480167,False
6,2,42,0.6,0.06,0.5,propagule,4320,3,2,0.6435185185185185,False
6,2,43,0.6,0.06,0.5,propagule,4292,2,1,0.6425908667287977,False
6,2,44,0.6,0.06,0.5,propagule,4245,1,1,0.64075382803298,False
6,2,45,0.6,0.06,0.5,propagule,4212,0,0,0.6398385565052231,False
6,2,46,0.6,0.06,0.5,propagule,4116,0,0,0.6426141885325559,False
6,2,47,0.6,0.06,0.5,propagule,4080,0,0,0.6441176470588236,False
6,2,48,0.6,0.06,0.5,propagule,4034,0,0,0.6462568170550322,False
6,2,49,0.6,0.06,0.5,propagule,4006,0,0,0.646280579131303,False
6,2,50,0.6,0.06,0.5,propagule,3985,0,0,0.6474278544542033,False
6,2,51,0.6,0.06,0.5,propagule,3949,0,0,0.6480121549759432,False
6,2,52,0.6,0.06,0.5,propagule,3916,0,0,0.6486210418794689,False
6,3,1,0.6,0.06,0.5,propagule,3874,0,0,0.6486835312338668,False
6,3,2,0.6,0.06,0.5,propagule,3861,0,0,0.6513856513856514,False
6,3,3,0.6,0.06,0.5,propagule,3809,0,0,0.6529272775006564,False
6,3,4,0.6,0.06,0.5,propagule,3778,0,0,0.652196929592377,False
6,3,5,0.6,0.06,0.5,propagule,3734,0,0,0.6561328334226031,True
6,3,6,0.6,0.06,0.5,propagule,3698,0,0,0.6581936181719849,True
6,3,7,0.6,0.06,0.5,propagule,3649,0,0,0.6604549191559331,True
6,3,8,0.6,0.06,0.5,propagule,3622,1,0,0.6609607951408062,False
6,3,9,0.6,0.06,0.5,propagule,3589,1,1,0.6623014767344664,False
6,3,10,0.6,0.06,0.5,propagule,3555,1,1,0.6644163150492265,False
6,3,11,0.6,0.06,0.5,propagule,3521,0,0,0.6668560068162454,True
