rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.015,2.5,propagule,2786,0,0,0.4971284996410625,True
27,1,2,0.5,0.015,2.5,propagule,2782,0,0,0.49281092739036664,True
27,1,3,0.5,0.015,2.5,propagule,2724,0,0,0.49632892804698975,True
27,1,4,0.5,0.015,2.5,propagule,2682,0,0,0.4962714392244594,True
27,1,5,0.5,0.015,2.5,propagule,2631,0,0,0.49562903838844546,True
27,1,6,0.5,0.015,2.5,propagule,2592,0,0,0.49614197530864196,True
27,1,7,0.5,0.015,2.5,propagule,2545,0,0,0.49587426326129663,True
27,1,8,0.5,0.015,2.5,propagule,2494,0,0,0.5012028869286287,True
27,1,9,0.5,0.015,2.5,propagule,2460,0,0,0.5040650406504065,True
27,1,10,0.5,0.015,2.5,propagule,2442,0,0,0.5032760032760033,True
27,1,11,0.5,0.015,2.5,propagule,2424,0,0,0.5057755775577558,True
27,1,12,0.5,0.015,2.5,propagule,2392,0,0,0.5045986622073578,True
27,1,13,0.5,0.015,2.5,propagule,2378,0,0,0.5063078216989066,True
27,1,14,0.5,0.015,2.5,propagule,2339,0,0,0.506626763574177,True
27,1,15,0.5,0.015,2.5,propagule,2290,0,0,0.5056768558951965,True
27,1,16,0.5,0.015,2.5,propagule,2269,0,0,0.5050683120317321,True
27,1,17,0.5,0.015,2.5,propagule,2233,0,0,0.5069413345275414,True
27,1,18,0.5,0.015,2.5,propagule,6419,0,0,0.17603988160149556,True
27,1,19,0.5,0.015,2.5,propagule,6332,0,0,0.1784586228679722,True
27,1,20,0.5,0.015,2.5,propagule,6137,0,0,0.1811960241160176,True
27,1,21,0.5,0.015,2.5,propagule,6021,0,0,0.18551735592094337,True
27,1,22,0.5,0.015,2.5,propagule,5879,0,0,0.18846742643306685,True
27,1,23,0.5,0.015,2.5,propagule,5715,0,0,0.19020122484689414,True
27,1,24,0.5,0.015,2.5,propagule,5614,0,0,0.19112931955824725,True
27,1,25,0.5,0.015,2.5,propagule,5500,0,0,0.19418181818181818,True
27,1,26,0.5,0.015,2.5,propagule,5361,0,0,0.1962320462600261,True
27,1,27,0.5,0.015,2.5,propagule,5271,0,0,0.19939290457218745,True
27,1,28,0.5,0.015,2.5,propagule,5140,0,0,0.20252918287937743,True
27,1,29,0.5,0.015,2.5,propagule,5042,0,0,0.2058706862356208,True
27,1,30,0.5,0.015,2.5,propagule,4938,0,0,0.20878898339408666,True
27,1,31,0.5,0.015,2.5,propagule,4797,0,0,0.2134667500521159,True
27,1,32,0.5,0.015,2.5,propagule,4713,0,0,0.21705919796308085,True
27,1,33,0.5,0.015,2.5,propagule,4616,0,0,0.21988734835355286,True
27,1,34,0.5,0.015,2.5,propagule,4513,0,0,0.22224684245512963,True
27,1,35,0.5,0.015,2.5,propagule,4447,0,0,0.46143467506183944,True
27,1,36,0.5,0.015,2.5,propagule,4353,0,0,0.4638180565127498,True
27,1,37,0.5,0.015,2.5,propagule,4286,0,0,0.4668688754083061,True
27,1,38,0.5,0.015,2.5,propagule,4224,0,0,0.4694602272727273,True
27,1,39,0.5,0.015,2.5,propagule,4179,0,0,0.4697296003828667,True
27,1,40,0.5,0.015,2.5,propagule,4139,0,0,0.4704034791012322,True
27,1,41,0.5,0.015,2.5,propagule,4223,0,0,0.46980819322756334,True
27,1,42,0.5,0.015,2.5,propagule,4225,0,0,0.4740828402366864,True
27,1,43,0.5,0.015,2.5,propagule,4215,0,0,0.4752075919335706,True
27,1,44,0.5,0.015,2.5,propagule,4183,0,0,0.4745398039684437,True
27,1,45,0.5,0.015,2.5,propagule,4147,0,0,0.47480106100795755,True
27,1,46,0.5,0.015,2.5,propagule,4049,0,0,0.4791306495430971,True
27,1,47,0.5,0.015,2.5,propagule,3971,0,0,0.4799798539410728,True
27,1,48,0.5,0.015,2.5,propagule,3926,0,0,0.4806418746816098,True
27,1,49,0.5,0.015,2.5,propagule,3895,0,0,0.48267008985879334,True
27,1,50,0.5,0.015,2.5,propagule,3858,0,0,0.48496630378434424,True
27,1,51,0.5,0.015,2.5,propagule,3821,0,0,0.4836430253860246,True
27,1,52,0.5,0.015,2.5,propagule,3778,0,0,0.4859714134462679,True
27,2,1,0.5,0.015,2.5,propagule,3752,5,0,0.48640724946695096,False
27,2,2,0.5,0.015,2.5,propagule,3705,5,0,0.4874493927125506,False
27,2,3,0.5,0.015,2.5,propagule,3679,4,2,0.49035063876053275,False
27,2,4,0.5,0.015,2.5,propagule,3629,4,3,0.4915954808487187,False
27,2,5,0.5,0.015,2.5,propagule,3594,3,2,0.49053978853644964,False
27,2,6,0.5,0.015,2.5,propagule,3547,3,1,0.4914011840992388,False
27,2,7,0.5,0.015,2.5,propagule,3521,2,0,0.4916216983811417,False
27,2,8,0.5,0.015,2.5,propagule,3482,2,2,0.49310740953475013,False
27,2,9,0.5,0.015,2.5,propagule,3449,9,2,0.492606552623949,False
27,2,10,0.5,0.015,2.5,propagule,3402,7,1,0.49235743680188127,False
27,2,11,0.5,0.015,2.5,propagule,3370,11,3,0.4943620178041543,False
27,2,12,0.5,0.015,2.5,propagule,3326,12,4,0.4957907396271798,False
27,2,13,0.5,0.015,2.5,propagule,3284,14,6,0.49756394640682094,False
27,2,14,0.5,0.015,2.5,propagule,3245,13,5,0.49953775038520803,False
27,2,15,0.5,0.015,2.5,propagule,3211,10,2,0.49984428526938646,False
27,2,16,0.5,0.015,2.5,propagule,3174,10,1,0.5015752993068683,False
27,2,17,0.5,0.015,2.5,propagule,3137,9,4,0.503665922856232,False
