rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.0,2.0,propagule,2786,0,0,0.28858578607322327,True
11,1,2,0.3,0.0,2.0,propagule,2759,0,0,0.2885103298296484,True
11,1,3,0.3,0.0,2.0,propagule,2716,0,0,0.28976435935198824,True
11,1,4,0.3,0.0,2.0,propagule,2684,0,0,0.29210134128166915,True
11,1,5,0.3,0.0,2.0,propagule,2648,0,0,0.2930513595166163,True
11,1,6,0.3,0.0,2.0,propagule,2605,0,0,0.2948176583493282,True
11,1,7,0.3,0.0,2.0,propagule,2579,0,0,0.2970143466459868,True
11,1,8,0.3,0.0,2.0,propagule,2556,0,0,0.30125195618153366,True
11,1,9,0.3,0.0,2.0,propagule,2511,0,0,0.30147351652728,True
11,1,10,0.3,0.0,2.0,propagule,2478,0,0,0.3030669895076675,True
11,1,11,0.3,0.0,2.0,propagule,2451,0,0,0.30314157486740106,True
11,1,12,0.3,0.0,2.0,propagule,2429,0,0,0.3038287361053932,True
11,1,13,0.3,0.0,2.0,propagule,2403,0,0,0.30378693300041615,True
11,1,14,0.3,0.0,2.0,propagule,2379,0,0,0.30559058427910885,True
11,1,15,0.3,0.0,2.0,propagule,2347,0,0,0.30890498508734554,True
11,1,16,0.3,0.0,2.0,propagule,2346,0,0,0.309462915601023,True
11,1,17,0.3,0.0,2.0,propagule,2330,0,0,0.30858369098712446,True
11,1,18,0.3,0.0,2.0,propagule,6810,0,0,0.10719530102790015,True
11,1,19,0.3,0.0,2.0,propagule,6647,0,0,0.10771776741387092,True
11,1,20,0.3,0.0,2.0,propagule,6554,0,0,0.1098565761367104,True
11,1,21,0.3,0.0,2.0,propagule,6384,0,0,0.1130952380952381,True
11,1,22,0.3,0.0,2.0,propagule,6275,0,0,0.1150597609561753,True
11,1,23,0.3,0.0,2.0,propagule,6157,0,0,0.11791456878349846,True
11,1,24,0.3,0.0,2.0,propagule,6056,0,0,0.12054161162483487,True
11,1,25,0.3,0.0,2.0,propagule,5943,0,0,0.12283358573111224,True
11,1,26,0.3,0.0,2.0,propagule,5852,0,0,0.1255980861244019,True
11,1,27,0.3,0.0,2.0,propagule,5733,0,0,0.1282051282051282,True
11,1,28,0.3,0.0,2.0,propagule,5627,0,0,0.12884307801670516,True
11,1,29,0.3,0.0,2.0,propagule,5497,0,0,0.1327997089321448,True
11,1,30,0.3,0.0,2.0,propagule,5383,0,0,0.13654096228868662,True
11,1,31,0.3,0.0,2.0,propagule,5308,0,0,0.13809344385832706,True
11,1,32,0.3,0.0,2.0,propagule,5208,0,0,0.13882488479262672,True
11,1,33,0.3,0.0,2.0,propagule,5116,0,0,0.1422986708365911,True
11,1,34,0.3,0.0,2.0,propagule,5023,0,0,0.14453513836352777,True
11,1,35,0.3,0.0,2.0,propagule,4930,0,0,0.3099391480730223,True
11,1,36,0.3,0.0,2.0,propagule,4837,0,0,0.3127971883398801,True
11,1,37,0.3,0.0,2.0,propagule,4751,0,0,0.3150915596716481,True
11,1,38,0.3,0.0,2.0,propagule,4698,0,0,0.31545338441890164,True
11,1,39,0.3,0.0,2.0,propagule,4636,0,0,0.3172993960310613,True
11,1,40,0.3,0.0,2.0,propagule,4588,0,0,0.3177855274629468,True
11,1,41,0.3,0.0,2.0,propagule,4604,0,0,0.32515204170286705,True
11,1,42,0.3,0.0,2.0,propagule,4596,0,0,0.3263707571801567,True
11,1,43,0.3,0.0,2.0,propagule,4537,0,0,0.3317169936081111,True
11,1,44,0.3,0.0,2.0,propagule,4513,0,0,0.3330378905384445,True
11,1,45,0.3,0.0,2.0,propagule,4512,0,0,0.33311170212765956,True
11,1,46,0.3,0.0,2.0,propagule,4423,0,0,0.3371015148089532,True
11,1,47,0.3,0.0,2.0,propagule,4401,0,0,0.33924108157236993,True
11,1,48,0.3,0.0,2.0,propagule,4357,0,0,0.34358503557493686,True
11,1,49,0.3,0.0,2.0,propagule,4321,0,0,0.3448275862068966,True
11,1,50,0.3,0.0,2.0,propagule,4291,0,0,0.3460731764157539,True
11,1,51,0.3,0.0,2.0,propagule,4240,0,0,0.34787735849056606,True
11,1,52,0.3,0.0,2.0,propagule,4202,0,0,0.34888148500713945,True
11,2,1,0.3,0.0,2.0,propagule,4150,7,0,0.35012048192771084,False
11,2,2,0.3,0.0,2.0,propagule,4112,7,0,0.3533560311284047,False
11,2,3,0.3,0.0,2.0,propagule,4067,6,1,0.35210228669781163,False
11,2,4,0.3,0.0,2.0,propagule,4033,6,3,0.3550706669972725,False
11,2,5,0.3,0.0,2.0,propagule,3985,13,2,0.35959849435382685,False
11,2,6,0.3,0.0,2.0,propagule,3929,11,5,0.3614151183507254,False
11,2,7,0.3,0.0,2.0,propagule,3874,20,7,0.3626742385131647,False
11,2,8,0.3,0.0,2.0,propagule,3826,22,7,0.36487192890747516,False
11,2,9,0.3,0.0,2.0,propagule,3774,24,8,0.3661897191308956,False
11,2,10,0.3,0.0,2.0,propagule,3725,27,7,0.3685906040268456,False
11,2,11,0.3,0.0,2.0,propagule,3679,32,11,0.37048110899701003,False
11,2,12,0.3,0.0,2.0,propagule,3639,33,15,0.3696070348996977,False
11,2,13,0.3,0.0,2.0,propagule,3588,30,11,0.370958751393534,False
11,2,14,0.3,0.0,2.0,propagule,3547,24,8,0.3727093318297153,False
11,2,15,0.3,0.0,2.0,propagule,3498,26,10,0.3733562035448828,False
11,2,16,0.3,0.0,2.0,propagule,3459,26,12,0.375542064180399,False
11,2,17,0.3,0.0,2.0,propagule,3415,23,10,0.37979502196193266,False
11,2,18,0.3,0.0,2.0,propagule,6029,17,11,0.2146292917565102,False
11,2,19,0.3,0.0,2.0,propagule,5929,30,10,0.21723730814639905,False
11,2,20,0.3,0.0,2.0,propagule,5837,35,6,0.21929073154017475,False
11,2,21,0.3,0.0,2.0,propagule,5736,44,13,0.22193165969316597,False
11,2,22,0.3,0.0,2.0,propagule,5648,51,19,0.2246813031161473,False
11,2,23,0.3,0.0,2.0,propagule,5532,50,22,0.22686189443239335,False
11,2,24,0.3,0.0,2.0,propagule,5423,44,15,0.22773372671952793,False
11,2,25,0.3,0.0,2.0,propagule,5323,39,17,0.23107270336276536,False
11,2,26,0.3,0.0,2.0,propagule,5234,42,17,0.23557508597630875,False
11,2,27,0.3,0.0,2.0,propagule,5138,35,13,0.24017127286882056,False
11,2,28,0.3,0.0,2.0,propagule,5024,41,15,0.24303343949044587,False
11,2,29,0.3,0.0,2.0,propagule,4945,38,12,0.2455005055611729,False
11,2,30,0.3,0.0,2.0,propagule,4820,35,14,0.24896265560165975,False
11,2,31,0.3,0.0,2.0,propagule,4707,39,17,0.25047801147227533,False
11,2,32,0.3,0.0,2.0,propagule,4581,32,16,0.2562759222877101,False
11,2,33,0.3,0.0,2.0,propagule,4506,29,12,0.2609853528628495,False
11,2,34,0.3,0.0,2.0,propagule,4411,27,8,0.2632056223078667,False
11,2,35,0.3,0.0,2.0,propagule,4330,27,8,0.43371824480369514,False
11,2,36,0.3,0.0,2.0,propagule,4260,26,10,0.43661971830985913,False
11,2,37,0.3,0.0,2.0,propagule,4185,23,12,0.43918757467144565,False
11,2,38,0.3,0.0,2.0,propagule,4130,18,9,0.4423728813559322,False
11,2,39,0.3,0.0,2.0,propagule,4082,15,6,0.4448799608035277,False
11,2,40,0.3,0.0,2.0,propagule,4037,14,6,0.44612335892989846,False
11,2,41,0.3,0.0,2.0,propagule,4127,13,5,0.45384056215168406,False
11,2,42,0.3,0.0,2.0,propagule,4092,15,5,0.45772238514173996,False
11,2,43,0.3,0.0,2.0,propagule,4058,16,6,0.4588467225234105,False
11,2,44,0.3,0.0,2.0,propagule,4029,15,7,0.4651278232812112,False
11,2,45,0.3,0.0,2.0,propagule,4032,16,8,0.46577380952380953,False
11,2,46,0.3,0.0,2.0,propagule,3926,14,6,0.46434029546612327,False
11,2,47,0.3,0.0,2.0,propagule,3883,14,4,0.46458923512747874,False
11,2,48,0.3,0.0,2.0,propagule,3861,14,6,0.4654234654234654,False
11,2,49,0.3,0.0,2.0,propagule,3845,12,5,0.46762028608582573,False
11,2,50,0.3,0.0,2.0,propagule,3814,10,4,0.46827477713686416,False
11,2,51,0.3,0.0,2.0,propagule,3791,14,6,0.4711158005803218,False
11,2,52,0.3,0.0,2.0,propagule,3745,12,7,0.47049399198931907,False
11,3,1,0.3,0.0,2.0,propagule,3713,10,5,0.4718556423377323,False
11,3,2,0.3,0.0,2.0,propagule,3693,7,4,0.4741402653669104,False
11,3,3,0.3,0.0,2.0,propagule,3652,10,4,0.47508214676889376,False
11,3,4,0.3,0.0,2.0,propagule,3615,8,1,0.4774550484094053,False
11,3,5,0.3,0.0,2.0,propagule,3589,7,4,0.4789634995820563,False
11,3,6,0.3,0.0,2.0,propagule,3549,8,4,0.47985347985347987,False
11,3,7,0.3,0.0,2.0,propagule,3504,4,1,0.4805936073059361,False
11,3,8,0.3,0.0,2.0,propagule,3474,5,2,0.4815774323546344,False
11,3,9,0.3,0.0,2.0,propagule,3432,4,4,0.4836829836829837,False
11,3,10,0.3,0.0,2.0,propagule,3406,4,3,0.48532002348796244,False
11,3,11,0.3,0.0,2.0,propagule,3363,1,0,0.4870651204281891,False
11,3,12,0.3,0.0,2.0,propagule,3319,1,0,0.4893040072310937,False
11,3,13,0.3,0.0,2.0,propagule,3286,1,1,0.48965307364576993,False
11,3,14,0.3,0.0,2.0,propagule,3258,3,1,0.49171270718232046,False
11,3,15,0.3,0.0,2.0,propagule,3231,2,0,0.4921077065923863,False
11,3,16,0.3,0.0,2.0,propagule,3199,2,0,0.4942169427946233,False
11,3,17,0.3,0.0,2.0,propagule,3161,2,1,0.4954128440366973,False
11,3,18,0.3,0.0,2.0,propagule,7036,3,2,0.2220011370096646,False
