rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.015,1.0,propagule,2750,0,0,0.5072727272727273,True
5,1,2,0.5,0.015,1.0,propagule,2705,0,0,0.5101663585951941,True
5,1,3,0.5,0.015,1.0,propagule,2639,0,0,0.5096627510420614,True
5,1,4,0.5,0.015,1.0,propagule,2576,0,0,0.5112577639751553,True
5,1,5,0.5,0.015,1.0,propagule,2517,0,0,0.5113230035756854,True
5,1,6,0.5,0.015,1.0,propagule,2476,0,0,0.5133279483037156,True
5,1,7,0.5,0.015,1.0,propagule,2432,0,0,0.5164473684210527,True
5,1,8,0.5,0.015,1.0,propagule,2407,0,0,0.5172413793103449,True
5,1,9,0.5,0.015,1.0,propagule,2362,0,0,0.516934801016088,True
5,1,10,0.5,0.015,1.0,propagule,2334,0,0,0.5158526135389888,True
5,1,11,0.5,0.015,1.0,propagule,2317,0,0,0.5161847216227881,True
5,1,12,0.5,0.015,1.0,propagule,2287,0,0,0.5163970266724968,True
5,1,13,0.5,0.015,1.0,propagule,2273,0,0,0.5182578090629124,True
5,1,14,0.5,0.015,1.0,propagule,2235,0,0,0.5181208053691275,True
5,1,15,0.5,0.015,1.0,propagule,2212,0,0,0.5185352622061483,True
5,1,16,0.5,0.015,1.0,propagule,2195,0,0,0.5189066059225512,True
5,1,17,0.5,0.015,1.0,propagule,2180,0,0,0.5192660550458715,True
5,1,18,0.5,0.015,1.0,propagule,6343,0,0,0.1787797572126754,True
5,1,19,0.5,0.015,1.0,propagule,6240,0,0,0.18189102564102563,True
5,1,20,0.5,0.015,1.0,propagule,6120,0,0,0.18529411764705883,True
5,1,21,0.5,0.015,1.0,propagule,5983,0,0,0.18920274109978272,True
5,1,22,0.5,0.015,1.0,propagule,5833,0,0,0.19338247899879993,True
5,1,23,0.5,0.015,1.0,propagule,5708,0,0,0.19709180098107917,True
5,1,24,0.5,0.015,1.0,propagule,5601,0,0,0.20210676664881272,True
5,1,25,0.5,0.015,1.0,propagule,5482,0,0,0.20649398029916088,True
5,1,26,0.5,0.015,1.0,propagule,5354,0,0,0.21087037728800898,True
5,1,27,0.5,0.015,1.0,propagule,5251,0,0,0.21462578556465436,True
5,1,28,0.5,0.015,1.0,propagule,5136,0,0,0.21904205607476634,True
5,1,29,0.5,0.015,1.0,propagule,5042,0,0,0.22292740975803252,True
5,1,30,0.5,0.015,1.0,propagule,4928,0,0,0.22585227272727273,True
5,1,31,0.5,0.015,1.0,propagule,4805,0,0,0.22934443288241416,True
5,1,32,0.5,0.015,1.0,propagule,4713,0,0,0.23297262889879058,True
5,1,33,0.5,0.015,1.0,propagule,4627,0,0,0.23406094661767884,True
5,1,34,0.5,0.015,1.0,propagule,4543,0,0,0.23596742240810037,True
5,1,35,0.5,0.015,1.0,propagule,4463,0,0,0.4698633206363433,True
5,1,36,0.5,0.015,1.0,propagule,4381,0,0,0.4722666057977631,True
5,1,37,0.5,0.015,1.0,propagule,4306,0,0,0.47561542034370646,True
5,1,38,0.5,0.015,1.0,propagule,4261,0,0,0.47688336071344756,True
5,1,39,0.5,0.015,1.0,propagule,4216,0,0,0.4769924098671727,True
5,1,40,0.5,0.015,1.0,propagule,4170,0,0,0.47865707434052757,True
5,1,41,0.5,0.015,1.0,propagule,4283,0,0,0.4807378006070511,True
5,1,42,0.5,0.015,1.0,propagule,4185,0,0,0.4767025089605735,True
5,1,43,0.5,0.015,1.0,propagule,4163,0,0,0.4748979101609416,True
