rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.03,2.5,wave,2747,0,0,0.8034219148161631,True
46,1,2,0.8,0.03,2.5,wave,2684,0,0,0.8047690014903129,True
46,1,3,0.8,0.03,2.5,wave,2609,0,0,0.8052893829053277,True
46,1,4,0.8,0.03,2.5,wave,2580,0,0,0.8058139534883721,True
46,1,5,0.8,0.03,2.5,wave,2498,0,0,0.8038430744595677,True
46,1,6,0.8,0.03,2.5,wave,2455,0,0,0.804887983706721,True
46,1,7,0.8,0.03,2.5,wave,2408,0,0,0.8060631229235881,True
46,1,8,0.8,0.03,2.5,wave,2351,0,0,0.8090174393874947,True
46,1,9,0.8,0.03,2.5,wave,2280,0,0,0.8074561403508772,True
46,1,10,0.8,0.03,2.5,wave,2223,0,0,0.8070175438596491,True
46,1,11,0.8,0.03,2.5,wave,2185,0,0,0.8064073226544622,True
46,1,12,0.8,0.03,2.5,wave,2161,0,0,0.8065710319296622,True
46,1,13,0.8,0.03,2.5,wave,2108,0,0,0.8069259962049335,True
46,1,14,0.8,0.03,2.5,wave,2066,0,0,0.808809293320426,True
46,1,15,0.8,0.03,2.5,wave,2038,0,0,0.8076545632973503,True
46,1,16,0.8,0.03,2.5,wave,2024,0,0,0.807806324110672,True
46,1,17,0.8,0.03,2.5,wave,2014,0,0,0.8088381330685204,True
46,1,18,0.8,0.03,2.5,wave,6106,0,0,0.2677694071405175,True
46,1,19,0.8,0.03,2.5,wave,5973,0,0,0.26887661141804786,True
46,1,20,0.8,0.03,2.5,wave,5848,0,0,0.27325581395348836,True
46,1,21,0.8,0.03,2.5,wave,5710,0,0,0.27828371278458847,True
46,1,22,0.8,0.03,2.5,wave,5585,0,0,0.28146821844225606,True
46,1,23,0.8,0.03,2.5,wave,5463,0,0,0.28574043565806334,True
46,1,24,0.8,0.03,2.5,wave,5349,0,0,0.28846513366984483,True
46,1,25,0.8,0.03,2.5,wave,5241,0,0,0.2919290211791643,True
46,1,26,0.8,0.03,2.5,wave,5108,0,0,0.2950274079874706,True
46,1,27,0.8,0.03,2.5,wave,5018,0,0,0.2977281785571941,True
46,1,28,0.8,0.03,2.5,wave,4946,0,0,0.29983825313384554,True
46,1,29,0.8,0.03,2.5,wave,4821,0,0,0.30367143746110764,True
46,1,30,0.8,0.03,2.5,wave,4717,0,0,0.30803476786092854,True
46,1,31,0.8,0.03,2.5,wave,4631,0,0,0.3113798315698553,True
46,1,32,0.8,0.03,2.5,wave,4554,0,0,0.31620553359683795,True
46,1,33,0.8,0.03,2.5,wave,4459,0,0,0.31935411527248264,True
46,1,34,0.8,0.03,2.5,wave,4387,0,0,0.32413950307727374,True
46,1,35,0.8,0.03,2.5,wave,4291,0,0,0.6280587275693311,True
46,1,36,0.8,0.03,2.5,wave,4235,0,0,0.631404958677686,True
46,1,37,0.8,0.03,2.5,wave,4135,0,0,0.6350665054413543,True
46,1,38,0.8,0.03,2.5,wave,4092,0,0,0.6358748778103617,True
46,1,39,0.8,0.03,2.5,wave,4049,0,0,0.6362064707335144,True
46,1,40,0.8,0.03,2.5,wave,4007,0,0,0.6368854504616921,True
46,1,41,0.8,0.03,2.5,wave,4074,0,0,0.634020618556701,True
46,1,42,0.8,0.03,2.5,wave,4078,0,0,0.6343795978420794,True
46,1,43,0.8,0.03,2.5,wave,4101,0,0,0.6322848085832724,True
46,1,44,0.8,0.03,2.5,wave,4120,0,0,0.6320388349514563,True
46,1,45,0.8,0.03,2.5,wave,4139,0,0,0.6276878473061126,True
46,1,46,0.8,0.03,2.5,wave,4061,0,0,0.627924156611672,True
46,1,47,0.8,0.03,2.5,wave,4056,0,0,0.6272189349112426,True
46,1,48,0.8,0.03,2.5,wave,4032,0,0,0.6272321428571429,True
46,1,49,0.8,0.03,2.5,wave,4022,0,0,0.6280457483838886,True
46,1,50,0.8,0.03,2.5,wave,4001,0,0,0.6293426643339165,True
46,1,51,0.8,0.03,2.5,wave,3976,0,0,0.6265090543259557,True
46,1,52,0.8,0.03,2.5,wave,3959,0,0,0.6297044708259661,True
46,2,1,0.8,0.03,2.5,wave,3951,6,0,0.630473297899266,False
46,2,2,0.8,0.03,2.5,wave,3909,5,0,0.6298286006651318,False
46,2,3,0.8,0.03,2.5,wave,3872,5,0,0.6296487603305785,False
46,2,4,0.8,0.03,2.5,wave,3836,6,3,0.6306047966631908,False
46,2,5,0.8,0.03,2.5,wave,3806,7,4,0.6339989490278508,False
46,2,6,0.8,0.03,2.5,wave,3748,4,2,0.6358057630736392,False
46,2,7,0.8,0.03,2.5,wave,3698,6,2,0.6362898864250947,False
46,2,8,0.8,0.03,2.5,wave,3648,5,2,0.6356907894736842,False
46,2,9,0.8,0.03,2.5,wave,3609,8,1,0.6370185646993627,False
46,2,10,0.8,0.03,2.5,wave,3570,7,1,0.6358543417366946,False
46,2,11,0.8,0.03,2.5,wave,3533,8,1,0.6368525332578545,False
46,2,12,0.8,0.03,2.5,wave,3490,6,2,0.6386819484240688,False
46,2,13,0.8,0.03,2.5,wave,3455,8,2,0.6399421128798842,False
46,2,14,0.8,0.03,2.5,wave,3404,6,3,0.6413043478260869,False
46,2,15,0.8,0.03,2.5,wave,3362,9,5,0.6406900654372397,False
46,2,16,0.8,0.03,2.5,wave,3309,8,2,0.6415835599879117,False
46,2,17,0.8,0.03,2.5,wave,3260,6,0,0.6429447852760736,False
