rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.015,1.0,propagule,2790,0,0,0.1064516129032258,True
50,1,2,0.1,0.015,1.0,propagule,2738,0,0,0.10920379839298758,True
50,1,3,0.1,0.015,1.0,propagule,2691,0,0,0.10850984764028242,True
50,1,4,0.1,0.015,1.0,propagule,2616,0,0,0.10818042813455657,True
50,1,5,0.1,0.015,1.0,propagule,2559,0,0,0.10824540836264165,True
50,1,6,0.1,0.015,1.0,propagule,2507,0,0,0.10969285999202234,True
50,1,7,0.1,0.015,1.0,propagule,2445,0,0,0.11124744376278119,True
50,1,8,0.1,0.015,1.0,propagule,2407,0,0,0.11466555878687162,True
50,1,9,0.1,0.015,1.0,propagule,2346,0,0,0.11594202898550725,True
50,1,10,0.1,0.015,1.0,propagule,2303,0,0,0.11897524967433783,True
50,1,11,0.1,0.015,1.0,propagule,2288,0,0,0.1201923076923077,True
50,1,12,0.1,0.015,1.0,propagule,2279,0,0,0.12198332602018429,True
50,1,13,0.1,0.015,1.0,propagule,2261,0,0,0.1238390092879257,True
50,1,14,0.1,0.015,1.0,propagule,2252,0,0,0.12255772646536411,True
50,1,15,0.1,0.015,1.0,propagule,2241,0,0,0.1253904506916555,True
50,1,16,0.1,0.015,1.0,propagule,2218,0,0,0.12714156898106402,True
50,1,17,0.1,0.015,1.0,propagule,2203,0,0,0.12846118928733546,True
50,1,18,0.1,0.015,1.0,propagule,6356,0,0,0.045311516677155446,True
50,1,19,0.1,0.015,1.0,propagule,6266,0,0,0.046600702202361954,True
50,1,20,0.1,0.015,1.0,propagule,6104,0,0,0.0491480996068152,True
50,1,21,0.1,0.015,1.0,propagule,5961,0,0,0.05217245428619359,True
50,1,22,0.1,0.015,1.0,propagule,5810,0,0,0.05387263339070568,True
50,1,23,0.1,0.015,1.0,propagule,5668,0,0,0.05539872971065632,True
50,1,24,0.1,0.015,1.0,propagule,5527,0,0,0.058259453591460106,True
50,1,25,0.1,0.015,1.0,propagule,5461,0,0,0.05969602636879692,True
50,1,26,0.1,0.015,1.0,propagule,5357,0,0,0.062348329288781035,True
50,1,27,0.1,0.015,1.0,propagule,5260,0,0,0.0650190114068441,True
50,1,28,0.1,0.015,1.0,propagule,5122,0,0,0.06657555642327216,True
50,1,29,0.1,0.015,1.0,propagule,5011,0,0,0.06924765515865097,True
50,1,30,0.1,0.015,1.0,propagule,4909,0,0,0.07068649419433694,True
50,1,31,0.1,0.015,1.0,propagule,4834,0,0,0.07219693835333058,True
50,1,32,0.1,0.015,1.0,propagule,4759,0,0,0.07417524690060937,True
50,1,33,0.1,0.015,1.0,propagule,4667,0,0,0.07756588815084636,True
