rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.0,1.0,wave,2810,0,0,0.29039145907473307,True
38,1,2,0.3,0.0,1.0,wave,2769,0,0,0.28746840014445646,True
38,1,3,0.3,0.0,1.0,wave,2716,0,0,0.2916053019145803,True
38,1,4,0.3,0.0,1.0,wave,2682,0,0,0.29642058165548096,True
38,1,5,0.3,0.0,1.0,wave,2656,0,0,0.29706325301204817,True
38,1,6,0.3,0.0,1.0,wave,2630,0,0,0.29885931558935364,True
38,1,7,0.3,0.0,1.0,wave,2602,0,0,0.2990007686395081,True
38,1,8,0.3,0.0,1.0,wave,2588,0,0,0.30100463678516226,True
38,1,9,0.3,0.0,1.0,wave,2551,0,0,0.30341042728341827,True
38,1,10,0.3,0.0,1.0,wave,2527,0,0,0.3043134151167392,True
38,1,11,0.3,0.0,1.0,wave,2485,0,0,0.30503018108651914,True
38,1,12,0.3,0.0,1.0,wave,2457,0,0,0.30484330484330485,True
38,1,13,0.3,0.0,1.0,wave,2424,0,0,0.3065181518151815,True
38,1,14,0.3,0.0,1.0,wave,2402,0,0,0.3080766028309742,True
38,1,15,0.3,0.0,1.0,wave,2370,0,0,0.309704641350211,True
38,1,16,0.3,0.0,1.0,wave,2352,0,0,0.3125,True
38,1,17,0.3,0.0,1.0,wave,2331,0,0,0.3148863148863149,True
38,1,18,0.3,0.0,1.0,wave,6868,0,0,0.10672684915550379,True
38,1,19,0.3,0.0,1.0,wave,6732,0,0,0.10888294711824123,True
38,1,20,0.3,0.0,1.0,wave,6613,0,0,0.1111447149553909,True
38,1,21,0.3,0.0,1.0,wave,6494,0,0,0.11395133969818294,True
38,1,22,0.3,0.0,1.0,wave,6383,0,0,0.11687294375685414,True
38,1,23,0.3,0.0,1.0,wave,6195,0,0,0.11864406779661017,True
38,1,24,0.3,0.0,1.0,wave,6032,0,0,0.1225132625994695,True
38,1,25,0.3,0.0,1.0,wave,5930,0,0,0.12445193929173694,True
38,1,26,0.3,0.0,1.0,wave,5820,0,0,0.12714776632302405,True
38,1,27,0.3,0.0,1.0,wave,5685,0,0,0.1306948109058927,True
38,1,28,0.3,0.0,1.0,wave,5600,0,0,0.13285714285714287,True
38,1,29,0.3,0.0,1.0,wave,5478,0,0,0.13563344286235854,True
38,1,30,0.3,0.0,1.0,wave,5368,0,0,0.13766766020864382,True
38,1,31,0.3,0.0,1.0,wave,5265,0,0,0.1413105413105413,True
38,1,32,0.3,0.0,1.0,wave,5163,0,0,0.14390858028278133,True
38,1,33,0.3,0.0,1.0,wave,5062,0,0,0.14757013038324773,True
38,1,34,0.3,0.0,1.0,wave,4957,0,0,0.15049425055477103,True
38,1,35,0.3,0.0,1.0,wave,4846,0,0,0.3184069335534461,True
38,1,36,0.3,0.0,1.0,wave,4765,0,0,0.31899265477439664,True
38,1,37,0.3,0.0,1.0,wave,4663,0,0,0.3191078704696547,True
38,1,38,0.3,0.0,1.0,wave,4601,0,0,0.3205824820691154,True
38,1,39,0.3,0.0,1.0,wave,4545,0,0,0.32123212321232125,True
38,1,40,0.3,0.0,1.0,wave,4493,0,0,0.322056532383708,True
38,1,41,0.3,0.0,1.0,wave,4491,0,0,0.33132932531730125,True
38,1,42,0.3,0.0,1.0,wave,4396,0,0,0.33121019108280253,True
38,1,43,0.3,0.0,1.0,wave,4299,0,0,0.33217027215631545,True
38,1,44,0.3,0.0,1.0,wave,4245,0,0,0.3333333333333333,True
38,1,45,0.3,0.0,1.0,wave,4180,0,0,0.3344497607655502,True
38,1,46,0.3,0.0,1.0,wave,4045,0,0,0.33176761433868973,True
38,1,47,0.3,0.0,1.0,wave,3981,0,0,0.3320773674956041,True
38,1,48,0.3,0.0,1.0,wave,3953,0,0,0.33442954717935747,True
38,1,49,0.3,0.0,1.0,wave,3928,0,0,0.335030549898167,True
38,1,50,0.3,0.0,1.0,wave,3879,0,0,0.33642691415313225,True
38,1,51,0.3,0.0,1.0,wave,3842,0,0,0.34018740239458617,True
38,1,52,0.3,0.0,1.0,wave,3796,0,0,0.3416754478398314,True
38,2,1,0.3,0.0,1.0,wave,3754,9,0,0.3425679275439531,False
38,2,2,0.3,0.0,1.0,wave,3727,9,0,0.3420982023074859,False
38,2,3,0.3,0.0,1.0,wave,3679,9,0,0.34275618374558303,False
38,2,4,0.3,0.0,1.0,wave,3639,9,3,0.34514976641934597,False
38,2,5,0.3,0.0,1.0,wave,3586,23,4,0.3460680423870608,False
38,2,6,0.3,0.0,1.0,wave,3546,19,3,0.34715172024816693,False
38,2,7,0.3,0.0,1.0,wave,3490,20,7,0.35071633237822347,False
38,2,8,0.3,0.0,1.0,wave,3444,24,10,0.3510452961672474,False
38,2,9,0.3,0.0,1.0,wave,3400,36,10,0.3552941176470588,False
38,2,10,0.3,0.0,1.0,wave,3358,35,9,0.3567599761762954,False
38,2,11,0.3,0.0,1.0,wave,3319,39,10,0.35824043386562215,False
38,2,12,0.3,0.0,1.0,wave,3285,45,13,0.3622526636225266,False
38,2,13,0.3,0.0,1.0,wave,3230,51,17,0.3653250773993808,False
38,2,14,0.3,0.0,1.0,wave,3179,49,20,0.368354828562441,False
38,2,15,0.3,0.0,1.0,wave,3131,53,24,0.37048866176940276,False
38,2,16,0.3,0.0,1.0,wave,3080,44,17,0.37402597402597404,False
38,2,17,0.3,0.0,1.0,wave,3029,39,15,0.3770221195113899,False
38,2,18,0.3,0.0,1.0,wave,5384,45,19,0.21210995542347696,False
38,2,19,0.3,0.0,1.0,wave,5293,47,18,0.21462308709616473,False
38,2,20,0.3,0.0,1.0,wave,5189,68,16,0.21699749470032761,False
38,2,21,0.3,0.0,1.0,wave,5110,77,22,0.22113502935420742,False
38,2,22,0.3,0.0,1.0,wave,4993,80,32,0.22591628279591427,False
38,2,23,0.3,0.0,1.0,wave,4874,83,33,0.23020106688551498,False
38,2,24,0.3,0.0,1.0,wave,4775,96,22,0.23308900523560208,False
38,2,25,0.3,0.0,1.0,wave,4666,93,30,0.23639091298756965,False
38,2,26,0.3,0.0,1.0,wave,4564,117,41,0.2394829097283085,False
38,2,27,0.3,0.0,1.0,wave,4427,118,47,0.24418341992319856,False
38,2,28,0.3,0.0,1.0,wave,4327,119,45,0.24797781372775596,False
38,2,29,0.3,0.0,1.0,wave,4203,97,34,0.25267665952890794,False
38,2,30,0.3,0.0,1.0,wave,4107,90,35,0.2559045532018505,False
38,2,31,0.3,0.0,1.0,wave,3989,77,34,0.25921283529706696,False
38,2,32,0.3,0.0,1.0,wave,3912,74,36,0.26252556237218816,False
38,2,33,0.3,0.0,1.0,wave,3783,67,31,0.2696272799365583,False
38,2,34,0.3,0.0,1.0,wave,3693,65,24,0.27646899539669645,False
38,2,35,0.3,0.0,1.0,wave,3631,76,29,0.43596805287799506,False
38,2,36,0.3,0.0,1.0,wave,3556,75,24,0.437570303712036,False
38,2,37,0.3,0.0,1.0,wave,3468,66,22,0.4400230680507497,False
38,2,38,0.3,0.0,1.0,wave,3424,61,29,0.442464953271028,False
38,2,39,0.3,0.0,1.0,wave,3373,57,27,0.4464868069967388,False
38,2,40,0.3,0.0,1.0,wave,3328,49,24,0.45102163461538464,False
38,2,41,0.3,0.0,1.0,wave,3439,49,22,0.4582727537074731,False
38,2,42,0.3,0.0,1.0,wave,3428,40,15,0.4635355892648775,False
38,2,43,0.3,0.0,1.0,wave,3389,33,14,0.46326349955739154,False
38,2,44,0.3,0.0,1.0,wave,3351,39,16,0.4628469113697404,False
38,2,45,0.3,0.0,1.0,wave,3319,37,14,0.46489906598373004,False
38,2,46,0.3,0.0,1.0,wave,3186,34,13,0.46296296296296297,False
38,2,47,0.3,0.0,1.0,wave,3128,34,14,0.46035805626598464,False
38,2,48,0.3,0.0,1.0,wave,3109,35,13,0.46220649726600194,False
38,2,49,0.3,0.0,1.0,wave,3072,32,11,0.4632161458333333,False
38,2,50,0.3,0.0,1.0,wave,3041,36,15,0.4643209470568892,False
38,2,51,0.3,0.0,1.0,wave,3003,36,12,0.4662004662004662,False
38,2,52,0.3,0.0,1.0,wave,2974,29,10,0.4694014794889038,False
38,3,1,0.3,0.0,1.0,wave,2941,31,14,0.47092825569534175,False
38,3,2,0.3,0.0,1.0,wave,2911,26,12,0.47131569907248366,False
38,3,3,0.3,0.0,1.0,wave,2879,28,13,0.47273358805140675,False
38,3,4,0.3,0.0,1.0,wave,2844,28,13,0.47468354430379744,False
38,3,5,0.3,0.0,1.0,wave,2810,24,9,0.47686832740213525,False
38,3,6,0.3,0.0,1.0,wave,2779,20,5,0.47930910399424254,False
38,3,7,0.3,0.0,1.0,wave,2745,16,5,0.47941712204007286,False
38,3,8,0.3,0.0,1.0,wave,2711,22,6,0.48210992253780893,False
38,3,9,0.3,0.0,1.0,wave,2683,19,7,0.4837868058143869,False
38,3,10,0.3,0.0,1.0,wave,2657,21,10,0.48626270229582236,False
38,3,11,0.3,0.0,1.0,wave,2630,22,9,0.4893536121673004,False
38,3,12,0.3,0.0,1.0,wave,2606,19,7,0.49194167306216424,False
38,3,13,0.3,0.0,1.0,wave,2582,17,8,0.4941905499612703,False
38,3,14,0.3,0.0,1.0,wave,2560,16,8,0.496875,False
38,3,15,0.3,0.0,1.0,wave,2530,13,9,0.4972332015810277,False
38,3,16,0.3,0.0,1.0,wave,2496,12,7,0.500801282051282,False
38,3,17,0.3,0.0,1.0,wave,2461,7,4,0.5042665583096302,False
38,3,18,0.3,0.0,1.0,wave,5505,8,4,0.22506811989100817,False
38,3,19,0.3,0.0,1.0,wave,5430,10,2,0.22688766114180478,False
38,3,20,0.3,0.0,1.0,wave,5331,16,2,0.22978803226411554,False
38,3,21,0.3,0.0,1.0,wave,5218,20,7,0.23284783441931775,False
38,3,22,0.3,0.0,1.0,wave,5109,28,9,0.2362497553337248,False
38,3,23,0.3,0.0,1.0,wave,5005,36,6,0.23976023976023977,False
38,3,24,0.3,0.0,1.0,wave,4893,47,6,0.24300020437359493,False
38,3,25,0.3,0.0,1.0,wave,4788,55,14,0.24603174603174602,False
38,3,26,0.3,0.0,1.0,wave,4663,63,24,0.25048252198155696,False
38,3,27,0.3,0.0,1.0,wave,4510,58,25,0.25631929046563195,False
38,3,28,0.3,0.0,1.0,wave,4386,50,21,0.2615139078887369,False
38,3,29,0.3,0.0,1.0,wave,4277,45,25,0.26771101239186346,False
38,3,30,0.3,0.0,1.0,wave,4158,42,20,0.27176527176527177,False
38,3,31,0.3,0.0,1.0,wave,4061,32,13,0.2762866289091357,False
38,3,32,0.3,0.0,1.0,wave,3965,30,9,0.2784363177805801,False
38,3,33,0.3,0.0,1.0,wave,3874,30,8,0.2821373257614868,False
38,3,34,0.3,0.0,1.0,wave,3817,31,13,0.2842546502488866,False
38,3,35,0.3,0.0,1.0,wave,3734,29,14,0.43385109801821103,False
38,3,36,0.3,0.0,1.0,wave,3658,28,13,0.4382176052487698,False
38,3,37,0.3,0.0,1.0,wave,3599,27,9,0.4404001111419839,False
38,3,38,0.3,0.0,1.0,wave,3554,25,8,0.44316263365222286,False
38,3,39,0.3,0.0,1.0,wave,3509,28,13,0.44599601025933316,False
38,3,40,0.3,0.0,1.0,wave,3456,26,10,0.4487847222222222,False
38,3,41,0.3,0.0,1.0,wave,3686,22,6,0.46201844818231147,False
38,3,42,0.3,0.0,1.0,wave,3680,22,7,0.4644021739130435,False
38,3,43,0.3,0.0,1.0,wave,3663,21,8,0.4671034671034671,False
38,3,44,0.3,0.0,1.0,wave,3641,21,8,0.46937654490524583,False
38,3,45,0.3,0.0,1.0,wave,3601,18,8,0.46126076089975004,False
38,3,46,0.3,0.0,1.0,wave,3438,21,6,0.46015125072716695,False
38,3,47,0.3,0.0,1.0,wave,3391,17,6,0.4626953700973164,False
38,3,48,0.3,0.0,1.0,wave,3378,19,9,0.4621077560686797,False
38,3,49,0.3,0.0,1.0,wave,3364,21,5,0.46730083234244946,False
38,3,50,0.3,0.0,1.0,wave,3331,19,9,0.4710297208045632,False
38,3,51,0.3,0.0,1.0,wave,3303,21,10,0.4710868907054193,False
38,3,52,0.3,0.0,1.0,wave,3249,19,7,0.4727608494921514,False
38,4,1,0.3,0.0,1.0,wave,3243,19,6,0.4761023743447425,False
38,4,2,0.3,0.0,1.0,wave,3235,15,6,0.47727975270479134,False
38,4,3,0.3,0.0,1.0,wave,3207,16,7,0.477393202369816,False
38,4,4,0.3,0.0,1.0,wave,3169,15,5,0.4799621331650363,False
38,4,5,0.3,0.0,1.0,wave,3142,12,2,0.4818586887332909,False
38,4,6,0.3,0.0,1.0,wave,3110,9,4,0.4816720257234727,False
38,4,7,0.3,0.0,1.0,wave,3086,12,6,0.48379779650032406,False
38,4,8,0.3,0.0,1.0,wave,3059,12,5,0.487741091860085,False
38,4,9,0.3,0.0,1.0,wave,3021,10,6,0.48957298907646474,False
38,4,10,0.3,0.0,1.0,wave,2989,9,4,0.49079959852793575,False
38,4,11,0.3,0.0,1.0,wave,2956,6,3,0.4928958051420839,False
38,4,12,0.3,0.0,1.0,wave,2921,9,3,0.4957206436152003,False
38,4,13,0.3,0.0,1.0,wave,2887,15,3,0.4980949082092137,False
38,4,14,0.3,0.0,1.0,wave,2859,14,5,0.49842602308499473,False
38,4,15,0.3,0.0,1.0,wave,2824,15,9,0.5007082152974505,False
38,4,16,0.3,0.0,1.0,wave,2790,14,6,0.5028673835125448,False
38,4,17,0.3,0.0,1.0,wave,2760,8,2,0.5047101449275362,False
38,4,18,0.3,0.0,1.0,wave,5435,8,5,0.25372585096596134,False
38,4,19,0.3,0.0,1.0,wave,5351,20,4,0.2575219585124276,False
38,4,20,0.3,0.0,1.0,wave,5227,22,4,0.25980485938396786,False
38,4,21,0.3,0.0,1.0,wave,5116,26,9,0.2642689601250977,False
38,4,22,0.3,0.0,1.0,wave,4971,30,15,0.2685576342788171,False
38,4,23,0.3,0.0,1.0,wave,4824,30,12,0.2746683250414594,False
38,4,24,0.3,0.0,1.0,wave,4722,24,9,0.2776365946632783,False
38,4,25,0.3,0.0,1.0,wave,4606,29,15,0.28289188015631783,False
38,4,26,0.3,0.0,1.0,wave,4520,29,13,0.28561946902654867,False
38,4,27,0.3,0.0,1.0,wave,4406,25,10,0.28869723104857015,False
38,4,28,0.3,0.0,1.0,wave,4310,26,8,0.29303944315545244,False
38,4,29,0.3,0.0,1.0,wave,4227,24,6,0.29619115211734093,False
38,4,30,0.3,0.0,1.0,wave,4135,20,11,0.2998790810157195,False
38,4,31,0.3,0.0,1.0,wave,4037,25,9,0.3049294030220461,False
