rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.06,1.0,propagule,2776,0,0,0.09546109510086455,True
48,1,2,0.0,0.06,1.0,propagule,2712,0,0,0.09734513274336283,True
48,1,3,0.0,0.06,1.0,propagule,2653,0,0,0.09950998869204673,True
48,1,4,0.0,0.06,1.0,propagule,2614,0,0,0.10061208875286917,True
48,1,5,0.0,0.06,1.0,propagule,2545,0,0,0.10098231827111984,True
48,1,6,0.0,0.06,1.0,propagule,2476,0,0,0.10298869143780291,True
48,1,7,0.0,0.06,1.0,propagule,2444,0,0,0.1039279869067103,True
48,1,8,0.0,0.06,1.0,propagule,2385,0,0,0.1069182389937107,True
48,1,9,0.0,0.06,1.0,propagule,2318,0,0,0.1095772217428818,True
48,1,10,0.0,0.06,1.0,propagule,2284,0,0,0.11033274956217162,True
48,1,11,0.0,0.06,1.0,propagule,2247,0,0,0.11125945705384958,True
48,1,12,0.0,0.06,1.0,propagule,2207,0,0,0.11327594019030358,True
48,1,13,0.0,0.06,1.0,propagule,2157,0,0,0.11729253592953176,True
48,1,14,0.0,0.06,1.0,propagule,2132,0,0,0.11913696060037524,True
48,1,15,0.0,0.06,1.0,propagule,2099,0,0,0.12053358742258218,True
48,1,16,0.0,0.06,1.0,propagule,2047,0,0,0.12408402540302882,True
48,1,17,0.0,0.06,1.0,propagule,2010,0,0,0.12686567164179105,True
48,1,18,0.0,0.06,1.0,propagule,5834,0,0,0.044909153239629754,True
48,1,19,0.0,0.06,1.0,propagule,5719,0,0,0.046511627906976744,True
48,1,20,0.0,0.06,1.0,propagule,5507,0,0,0.04957327038314872,True
48,1,21,0.0,0.06,1.0,propagule,5383,0,0,0.05313022478172023,True
48,1,22,0.0,0.06,1.0,propagule,5255,0,0,0.05499524262607041,True
48,1,23,0.0,0.06,1.0,propagule,5138,0,0,0.05702608018684313,True
48,1,24,0.0,0.06,1.0,propagule,4987,0,0,0.05935432123521155,True
48,1,25,0.0,0.06,1.0,propagule,4877,0,0,0.061718269427927006,True
48,1,26,0.0,0.06,1.0,propagule,4769,0,0,0.06374501992031872,True
48,1,27,0.0,0.06,1.0,propagule,4695,0,0,0.06560170394036209,True
48,1,28,0.0,0.06,1.0,propagule,4612,0,0,0.06851691240242845,True
48,1,29,0.0,0.06,1.0,propagule,4542,0,0,0.07023337736679877,True
48,1,30,0.0,0.06,1.0,propagule,4452,0,0,0.07232704402515723,True
48,1,31,0.0,0.06,1.0,propagule,4360,0,0,0.07477064220183487,True
48,1,32,0.0,0.06,1.0,propagule,4290,0,0,0.07762237762237763,True
48,1,33,0.0,0.06,1.0,propagule,4214,0,0,0.07973421926910298,True
48,1,34,0.0,0.06,1.0,propagule,4153,0,0,0.0825908981459186,True
48,1,35,0.0,0.06,1.0,propagule,4072,0,0,0.08349705304518663,True
48,1,36,0.0,0.06,1.0,propagule,4007,0,0,0.08535063638632394,True
