rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.0,0.5,wave,2745,0,0,0.49398907103825135,True
2,1,2,0.5,0.0,0.5,wave,2711,0,0,0.4961268904463298,True
2,1,3,0.5,0.0,0.5,wave,2676,0,0,0.4943946188340807,True
2,1,4,0.5,0.0,0.5,wave,2635,0,0,0.494876660341556,True
2,1,5,0.5,0.0,0.5,wave,2591,0,0,0.4978772674642995,True
2,1,6,0.5,0.0,0.5,wave,2562,0,0,0.49375487900078063,True
2,1,7,0.5,0.0,0.5,wave,2505,0,0,0.49700598802395207,True
2,1,8,0.5,0.0,0.5,wave,2487,0,0,0.49618013671089667,True
2,1,9,0.5,0.0,0.5,wave,2452,0,0,0.49796084828711257,True
2,1,10,0.5,0.0,0.5,wave,2433,0,0,0.499383477188656,True
2,1,11,0.5,0.0,0.5,wave,2384,0,0,0.498741610738255,True
2,1,12,0.5,0.0,0.5,wave,2365,0,0,0.5014799154334038,True
2,1,13,0.5,0.0,0.5,wave,2299,0,0,0.5019573727707699,True
2,1,14,0.5,0.0,0.5,wave,2281,0,0,0.5046032441911442,True
2,1,15,0.5,0.0,0.5,wave,2250,0,0,0.5062222222222222,True
2,1,16,0.5,0.0,0.5,wave,2231,0,0,0.5073957866427611,True
2,1,17,0.5,0.0,0.5,wave,2193,0,0,0.5102599179206566,True
2,1,18,0.5,0.0,0.5,wave,6323,0,0,0.17728926142653803,True
2,1,19,0.5,0.0,0.5,wave,6157,0,0,0.18093227221049213,True
2,1,20,0.5,0.0,0.5,wave,6045,0,0,0.18593879239040528,True
2,1,21,0.5,0.0,0.5,wave,5918,0,0,0.18773234200743494,True
2,1,22,0.5,0.0,0.5,wave,5815,0,0,0.19122957867583834,True
2,1,23,0.5,0.0,0.5,wave,5718,0,0,0.1937740468695348,True
2,1,24,0.5,0.0,0.5,wave,5637,0,0,0.19638105375199574,True
2,1,25,0.5,0.0,0.5,wave,5503,0,0,0.20134472106123932,True
