rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.06,1.0,wave,2713,0,0,0.5956505713232584,True
7,1,2,0.6,0.06,1.0,wave,2659,0,0,0.6002256487401278,True
7,1,3,0.6,0.06,1.0,wave,2568,0,0,0.6004672897196262,True
7,1,4,0.6,0.06,1.0,wave,2513,0,0,0.6016713091922006,True
7,1,5,0.6,0.06,1.0,wave,2462,0,0,0.6007311129163282,True
7,1,6,0.6,0.06,1.0,wave,2409,0,0,0.6048152760481528,True
7,1,7,0.6,0.06,1.0,wave,2321,0,0,0.6062042223179664,True
7,1,8,0.6,0.06,1.0,wave,2267,0,0,0.6047640052933392,True
7,1,9,0.6,0.06,1.0,wave,2185,0,0,0.6036613272311213,True
7,1,10,0.6,0.06,1.0,wave,2132,0,0,0.601782363977486,True
7,1,11,0.6,0.06,1.0,wave,2061,0,0,0.6045608927704997,True
7,1,12,0.6,0.06,1.0,wave,2012,0,0,0.6053677932405567,True
7,1,13,0.6,0.06,1.0,wave,1937,0,0,0.6066081569437274,True
7,1,14,0.6,0.06,1.0,wave,1882,0,0,0.6052072263549415,True
7,1,15,0.6,0.06,1.0,wave,1833,0,0,0.6061102018548827,True
7,1,16,0.6,0.06,1.0,wave,1797,0,0,0.6048970506399555,True
7,1,17,0.6,0.06,1.0,wave,1741,0,0,0.6025272831705916,True
7,1,18,0.6,0.06,1.0,wave,5060,0,0,0.20612648221343874,True
7,1,19,0.6,0.06,1.0,wave,4948,0,0,0.21018593371059013,True
7,1,20,0.6,0.06,1.0,wave,4832,0,0,0.21419701986754966,True
7,1,21,0.6,0.06,1.0,wave,4690,0,0,0.21556503198294244,True
7,1,22,0.6,0.06,1.0,wave,4596,0,0,0.21714534377719757,True
7,1,23,0.6,0.06,1.0,wave,4454,0,0,0.22137404580152673,True
7,1,24,0.6,0.06,1.0,wave,4368,0,0,0.22413003663003664,True
7,1,25,0.6,0.06,1.0,wave,4239,0,0,0.22694031611229062,True
7,1,26,0.6,0.06,1.0,wave,4084,0,0,0.23090107737512242,True
7,1,27,0.6,0.06,1.0,wave,3977,0,0,0.23585617299471964,True
7,1,28,0.6,0.06,1.0,wave,3912,0,0,0.2387525562372188,True
7,1,29,0.6,0.06,1.0,wave,3810,0,0,0.24225721784776902,True
7,1,30,0.6,0.06,1.0,wave,3706,0,0,0.2450080949811117,True
7,1,31,0.6,0.06,1.0,wave,3617,0,0,0.24965440973182196,True
7,1,32,0.6,0.06,1.0,wave,3553,0,0,0.2535885167464115,True
7,1,33,0.6,0.06,1.0,wave,3466,0,0,0.2593768032313907,True
7,1,34,0.6,0.06,1.0,wave,3419,0,0,0.2620649312664522,True
7,1,35,0.6,0.06,1.0,wave,3354,0,0,0.5163983303518187,True
7,1,36,0.6,0.06,1.0,wave,3282,0,0,0.52224253503961,True
7,1,37,0.6,0.06,1.0,wave,3196,0,0,0.5269086357947435,True
7,1,38,0.6,0.06,1.0,wave,3151,0,0,0.5290384005077753,True
7,1,39,0.6,0.06,1.0,wave,3108,0,0,0.5315315315315315,True
7,1,40,0.6,0.06,1.0,wave,3087,0,0,0.529316488500162,True
7,1,41,0.6,0.06,1.0,wave,3370,0,0,0.5261127596439169,True
7,1,42,0.6,0.06,1.0,wave,3384,0,0,0.524822695035461,True
7,1,43,0.6,0.06,1.0,wave,3379,0,0,0.5229357798165137,True
7,1,44,0.6,0.06,1.0,wave,3410,0,0,0.5284457478005865,True
7,1,45,0.6,0.06,1.0,wave,3389,0,0,0.5293596931248156,True
7,1,46,0.6,0.06,1.0,wave,3195,0,0,0.5261345852895148,True
7,1,47,0.6,0.06,1.0,wave,3156,0,0,0.5278833967046895,True
7,1,48,0.6,0.06,1.0,wave,3113,0,0,0.5290716350787023,True
7,1,49,0.6,0.06,1.0,wave,3080,0,0,0.5298701298701298,True
7,1,50,0.6,0.06,1.0,wave,3064,0,0,0.5323107049608355,True
7,1,51,0.6,0.06,1.0,wave,3034,0,0,0.5319709953856295,True
7,1,52,0.6,0.06,1.0,wave,3013,0,0,0.5330235645536011,True
7,2,1,0.6,0.06,1.0,wave,2983,3,0,0.531009051290647,False
7,2,2,0.6,0.06,1.0,wave,2947,2,0,0.5357991177468612,False
7,2,3,0.6,0.06,1.0,wave,2917,3,2,0.5337675694206376,False
7,2,4,0.6,0.06,1.0,wave,2887,3,2,0.5341184620713544,False
7,2,5,0.6,0.06,1.0,wave,2863,1,0,0.5354523227383863,False
7,2,6,0.6,0.06,1.0,wave,2819,1,0,0.5395530329904221,False
7,2,7,0.6,0.06,1.0,wave,2777,1,1,0.5423118473172488,False
7,2,8,0.6,0.06,1.0,wave,2742,2,1,0.5433989788475565,False
7,2,9,0.6,0.06,1.0,wave,2707,1,1,0.5430365718507573,False
7,2,10,0.6,0.06,1.0,wave,2683,1,1,0.5452851285874022,False
7,2,11,0.6,0.06,1.0,wave,2640,0,0,0.5481060606060606,False
7,2,12,0.6,0.06,1.0,wave,2612,0,0,0.5493874425727412,False
7,2,13,0.6,0.06,1.0,wave,2584,0,0,0.5503095975232198,False
7,2,14,0.6,0.06,1.0,wave,2551,0,0,0.5531164249313995,False
7,2,15,0.6,0.06,1.0,wave,2529,0,0,0.5543693159351523,False
7,2,16,0.6,0.06,1.0,wave,2516,0,0,0.5552464228934817,False
7,2,17,0.6,0.06,1.0,wave,2495,0,0,0.5559118236472946,False
7,2,18,0.6,0.06,1.0,wave,4407,0,0,0.31336510097572046,False
7,2,19,0.6,0.06,1.0,wave,4358,0,0,0.3139054612207435,False
7,2,20,0.6,0.06,1.0,wave,4273,0,0,0.3168733910601451,False
7,2,21,0.6,0.06,1.0,wave,4164,0,0,0.3196445725264169,False
7,2,22,0.6,0.06,1.0,wave,4074,0,0,0.3240058910162003,False
7,2,23,0.6,0.06,1.0,wave,4035,0,0,0.3268897149938042,False
7,2,24,0.6,0.06,1.0,wave,3972,0,0,0.3285498489425982,False
7,2,25,0.6,0.06,1.0,wave,3880,0,0,0.33324742268041235,False
7,2,26,0.6,0.06,1.0,wave,3806,0,0,0.337099316868103,False
7,2,27,0.6,0.06,1.0,wave,3715,0,0,0.3423956931359354,False
7,2,28,0.6,0.06,1.0,wave,3646,0,0,0.3472298409215579,False
7,2,29,0.6,0.06,1.0,wave,3572,0,0,0.3513437849944009,False
7,2,30,0.6,0.06,1.0,wave,3509,0,0,0.35451695639783415,False
7,2,31,0.6,0.06,1.0,wave,3460,0,0,0.3569364161849711,False
7,2,32,0.6,0.06,1.0,wave,3394,1,0,0.3600471420153212,False
7,2,33,0.6,0.06,1.0,wave,3320,0,0,0.36325301204819277,False
7,2,34,0.6,0.06,1.0,wave,3278,1,0,0.3648566198901769,False
7,2,35,0.6,0.06,1.0,wave,3196,0,0,0.6235919899874843,False
7,2,36,0.6,0.06,1.0,wave,3150,0,0,0.6273015873015872,False
7,2,37,0.6,0.06,1.0,wave,3111,0,0,0.6293796207007393,False
7,2,38,0.6,0.06,1.0,wave,3075,0,0,0.6308943089430894,False
7,2,39,0.6,0.06,1.0,wave,3035,0,0,0.6322899505766063,False
7,2,40,0.6,0.06,1.0,wave,2993,0,0,0.6318075509522219,False
7,2,41,0.6,0.06,1.0,wave,3311,5,2,0.6327393536695862,False
7,2,42,0.6,0.06,1.0,wave,3342,1,0,0.630460801915021,False
7,2,43,0.6,0.06,1.0,wave,3348,4,1,0.6254480286738351,False
7,2,44,0.6,0.06,1.0,wave,3336,2,0,0.6267985611510791,False
7,2,45,0.6,0.06,1.0,wave,3324,1,1,0.6272563176895307,False
7,2,46,0.6,0.06,1.0,wave,3135,0,0,0.6290271132376396,False
7,2,47,0.6,0.06,1.0,wave,3082,0,0,0.6307592472420506,False
7,2,48,0.6,0.06,1.0,wave,3053,1,0,0.6298722567965935,False
7,2,49,0.6,0.06,1.0,wave,3018,1,0,0.629555997349238,False
7,2,50,0.6,0.06,1.0,wave,2990,1,0,0.6280936454849498,False
7,2,51,0.6,0.06,1.0,wave,2972,1,0,0.6302153432032301,False
7,2,52,0.6,0.06,1.0,wave,2943,1,0,0.6306489976214746,False
7,3,1,0.6,0.06,1.0,wave,2925,1,1,0.6335042735042735,False
7,3,2,0.6,0.06,1.0,wave,2901,2,1,0.6328852119958635,False
7,3,3,0.6,0.06,1.0,wave,2872,1,0,0.633008356545961,False
7,3,4,0.6,0.06,1.0,wave,2847,0,0,0.632946961714085,False
7,3,5,0.6,0.06,1.0,wave,2794,0,0,0.6349319971367215,False
7,3,6,0.6,0.06,1.0,wave,2760,0,0,0.636231884057971,False
7,3,7,0.6,0.06,1.0,wave,2735,0,0,0.6380255941499086,False
7,3,8,0.6,0.06,1.0,wave,2712,0,0,0.6390117994100295,False
7,3,9,0.6,0.06,1.0,wave,2687,0,0,0.6397469296613323,False
7,3,10,0.6,0.06,1.0,wave,2662,0,0,0.6393688955672426,False
7,3,11,0.6,0.06,1.0,wave,2641,0,0,0.6402877697841727,False
7,3,12,0.6,0.06,1.0,wave,2609,0,0,0.6400919892679188,False
7,3,13,0.6,0.06,1.0,wave,2573,1,0,0.639720171006607,False
7,3,14,0.6,0.06,1.0,wave,2531,0,0,0.6396681153694193,False
7,3,15,0.6,0.06,1.0,wave,2506,0,0,0.6420590582601756,False
7,3,16,0.6,0.06,1.0,wave,2492,0,0,0.6408507223113965,False
7,3,17,0.6,0.06,1.0,wave,2460,0,0,0.641869918699187,False
7,3,18,0.6,0.06,1.0,wave,5387,0,0,0.29292741785780585,False
7,3,19,0.6,0.06,1.0,wave,5314,0,0,0.29412871659766654,False
7,3,20,0.6,0.06,1.0,wave,5182,0,0,0.29795445773832496,False
7,3,21,0.6,0.06,1.0,wave,5074,0,0,0.30134016554986204,False
7,3,22,0.6,0.06,1.0,wave,4968,0,0,0.30414653784219003,False
7,3,23,0.6,0.06,1.0,wave,4869,0,0,0.3088929965085233,False
7,3,24,0.6,0.06,1.0,wave,4737,0,0,0.3122229259024699,False
7,3,25,0.6,0.06,1.0,wave,4652,0,0,0.31599312123817713,False
7,3,26,0.6,0.06,1.0,wave,4524,0,0,0.3202917771883289,False
7,3,27,0.6,0.06,1.0,wave,4390,0,0,0.32574031890660593,False
7,3,28,0.6,0.06,1.0,wave,4299,0,0,0.3286810886252617,False
7,3,29,0.6,0.06,1.0,wave,4167,0,0,0.33213342932565393,False
7,3,30,0.6,0.06,1.0,wave,4046,0,0,0.3346515076618883,False
7,3,31,0.6,0.06,1.0,wave,3918,0,0,0.33767228177641656,False
7,3,32,0.6,0.06,1.0,wave,3826,0,0,0.3423941453214846,False
