rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.0,2.5,propagule,2751,0,0,0.10468920392584515,True
25,1,2,0.1,0.0,2.5,propagule,2724,0,0,0.1038913362701909,True
25,1,3,0.1,0.0,2.5,propagule,2649,0,0,0.10419026047565119,True
25,1,4,0.1,0.0,2.5,propagule,2632,0,0,0.10638297872340426,True
25,1,5,0.1,0.0,2.5,propagule,2587,0,0,0.10823347506764593,True
25,1,6,0.1,0.0,2.5,propagule,2557,0,0,0.11067657411028549,True
25,1,7,0.1,0.0,2.5,propagule,2485,0,0,0.11187122736418512,True
25,1,8,0.1,0.0,2.5,propagule,2465,0,0,0.1152129817444219,True
25,1,9,0.1,0.0,2.5,propagule,2424,0,0,0.11757425742574257,True
25,1,10,0.1,0.0,2.5,propagule,2433,0,0,0.12001644060830251,True
25,1,11,0.1,0.0,2.5,propagule,2385,0,0,0.12159329140461216,True
25,1,12,0.1,0.0,2.5,propagule,2358,0,0,0.12256149279050042,True
25,1,13,0.1,0.0,2.5,propagule,2309,0,0,0.12472932005197054,True
25,1,14,0.1,0.0,2.5,propagule,2326,0,0,0.12639724849527084,True
25,1,15,0.1,0.0,2.5,propagule,2287,0,0,0.12767818102317446,True
25,1,16,0.1,0.0,2.5,propagule,2293,0,0,0.12778020061055387,True
25,1,17,0.1,0.0,2.5,propagule,2255,0,0,0.13259423503325943,True
25,1,18,0.1,0.0,2.5,propagule,6612,0,0,0.04688445251058681,True
25,1,19,0.1,0.0,2.5,propagule,6404,0,0,0.05043722673329169,True
25,1,20,0.1,0.0,2.5,propagule,6364,0,0,0.05295411690760528,True
25,1,21,0.1,0.0,2.5,propagule,6183,0,0,0.05450428594533398,True
25,1,22,0.1,0.0,2.5,propagule,6114,0,0,0.0572456656853124,True
25,1,23,0.1,0.0,2.5,propagule,5947,0,0,0.05935765932402892,True
25,1,24,0.1,0.0,2.5,propagule,5909,0,0,0.06227788119817228,True
25,1,25,0.1,0.0,2.5,propagule,5746,0,0,0.0650887573964497,True
25,1,26,0.1,0.0,2.5,propagule,5713,0,0,0.06809032032207246,True
25,1,27,0.1,0.0,2.5,propagule,5534,0,0,0.07083483917600289,True
25,1,28,0.1,0.0,2.5,propagule,5479,0,0,0.07264099288191275,True
25,1,29,0.1,0.0,2.5,propagule,5305,0,0,0.07445805843543826,True
25,1,30,0.1,0.0,2.5,propagule,5274,0,0,0.07546454304133485,True
25,1,31,0.1,0.0,2.5,propagule,5101,0,0,0.07821995687120173,True
25,1,32,0.1,0.0,2.5,propagule,5091,0,0,0.07974857591828717,True
25,1,33,0.1,0.0,2.5,propagule,4943,0,0,0.08152943556544609,True
25,1,34,0.1,0.0,2.5,propagule,4937,0,0,0.0832489366011748,True
25,1,35,0.1,0.0,2.5,propagule,4756,0,0,0.14613120269133725,True
25,1,36,0.1,0.0,2.5,propagule,4743,0,0,0.14990512333965844,True
25,1,37,0.1,0.0,2.5,propagule,4575,0,0,0.15191256830601094,True
25,1,38,0.1,0.0,2.5,propagule,4601,0,0,0.15453162356009564,True
25,1,39,0.1,0.0,2.5,propagule,4494,0,0,0.15620827770360482,True
25,1,40,0.1,0.0,2.5,propagule,4516,0,0,0.15810451727192207,True
25,1,41,0.1,0.0,2.5,propagule,4468,0,0,0.1656222023276634,True
25,1,42,0.1,0.0,2.5,propagule,4527,0,0,0.17362491716368456,True
25,1,43,0.1,0.0,2.5,propagule,4511,0,0,0.17534914653070272,True
25,1,44,0.1,0.0,2.5,propagule,4468,0,0,0.1815129811996419,True
25,1,45,0.1,0.0,2.5,propagule,4438,0,0,0.18093735917079765,True
25,1,46,0.1,0.0,2.5,propagule,4357,0,0,0.17925177874684417,True
25,1,47,0.1,0.0,2.5,propagule,4310,0,0,0.18167053364269142,True
25,1,48,0.1,0.0,2.5,propagule,4281,0,0,0.18313478159308572,True
25,1,49,0.1,0.0,2.5,propagule,4242,0,0,0.18293257897218293,True
25,1,50,0.1,0.0,2.5,propagule,4185,0,0,0.1873357228195938,True
25,1,51,0.1,0.0,2.5,propagule,4134,0,0,0.18795355587808418,True
25,1,52,0.1,0.0,2.5,propagule,4107,0,0,0.1894326759191624,True
25,2,1,0.1,0.0,2.5,propagule,4062,8,0,0.1912850812407681,False
25,2,2,0.1,0.0,2.5,propagule,4031,8,0,0.19250806251550484,False
25,2,3,0.1,0.0,2.5,propagule,3996,8,4,0.19644644644644646,False
25,2,4,0.1,0.0,2.5,propagule,3964,18,5,0.19727547931382441,False
25,2,5,0.1,0.0,2.5,propagule,3922,16,3,0.19989801121876594,False
25,2,6,0.1,0.0,2.5,propagule,3880,14,6,0.20438144329896907,False
25,2,7,0.1,0.0,2.5,propagule,3835,27,5,0.20260756192959584,False
25,2,8,0.1,0.0,2.5,propagule,3788,25,8,0.2074973600844773,False
25,2,9,0.1,0.0,2.5,propagule,3755,36,10,0.20639147802929428,False
25,2,10,0.1,0.0,2.5,propagule,3704,33,13,0.21274298056155508,False
25,2,11,0.1,0.0,2.5,propagule,3674,38,20,0.2131192161132281,False
25,2,12,0.1,0.0,2.5,propagule,3632,33,16,0.21696035242290748,False
25,2,13,0.1,0.0,2.5,propagule,3591,31,11,0.2177666388192704,False
25,2,14,0.1,0.0,2.5,propagule,3537,33,10,0.2196776929601357,False
25,2,15,0.1,0.0,2.5,propagule,3496,30,11,0.2225400457665904,False
25,2,16,0.1,0.0,2.5,propagule,3438,29,12,0.22367655613728912,False
25,2,17,0.1,0.0,2.5,propagule,3401,26,7,0.22669802999117908,False
25,2,18,0.1,0.0,2.5,propagule,6018,26,11,0.12878032568959788,False
25,2,19,0.1,0.0,2.5,propagule,5948,38,17,0.12995965030262274,False
25,2,20,0.1,0.0,2.5,propagule,5778,42,14,0.1337833160263067,False
25,2,21,0.1,0.0,2.5,propagule,5689,42,11,0.13675514150114257,False
25,2,22,0.1,0.0,2.5,propagule,5539,37,10,0.13937533850875608,False
25,2,23,0.1,0.0,2.5,propagule,5442,41,14,0.14130834252113195,False
25,2,24,0.1,0.0,2.5,propagule,5293,50,16,0.1450972983185339,False
25,2,25,0.1,0.0,2.5,propagule,5218,46,17,0.149099271751629,False
25,2,26,0.1,0.0,2.5,propagule,5096,43,19,0.15423861852433282,False
25,2,27,0.1,0.0,2.5,propagule,5042,41,18,0.1552955176517255,False
25,2,28,0.1,0.0,2.5,propagule,4902,50,17,0.1591187270501836,False
25,2,29,0.1,0.0,2.5,propagule,4801,52,16,0.16142470318683608,False
25,2,30,0.1,0.0,2.5,propagule,4714,52,16,0.16397963512940178,False
25,2,31,0.1,0.0,2.5,propagule,4615,52,18,0.1694474539544962,False
25,2,32,0.1,0.0,2.5,propagule,4484,47,21,0.17105263157894737,False
25,2,33,0.1,0.0,2.5,propagule,4401,45,21,0.1738241308793456,False
25,2,34,0.1,0.0,2.5,propagule,4299,42,21,0.17841358455454756,False
25,2,35,0.1,0.0,2.5,propagule,4246,36,19,0.245407442298634,False
25,2,36,0.1,0.0,2.5,propagule,4144,26,13,0.2483108108108108,False
25,2,37,0.1,0.0,2.5,propagule,4077,21,8,0.25214618592102034,False
25,2,38,0.1,0.0,2.5,propagule,4016,20,7,0.25647410358565736,False
25,2,39,0.1,0.0,2.5,propagule,3993,19,5,0.2594540445780115,False
25,2,40,0.1,0.0,2.5,propagule,3924,19,5,0.2604485219164118,False
25,2,41,0.1,0.0,2.5,propagule,4014,20,8,0.2772795216741405,False
25,2,42,0.1,0.0,2.5,propagule,3999,19,8,0.28157039259814953,False
25,2,43,0.1,0.0,2.5,propagule,3964,14,5,0.28506559031281536,False
25,2,44,0.1,0.0,2.5,propagule,3923,10,4,0.28549579403517716,False
25,2,45,0.1,0.0,2.5,propagule,3903,11,4,0.2864463233410197,False
25,2,46,0.1,0.0,2.5,propagule,3806,12,6,0.28244876510772465,False
25,2,47,0.1,0.0,2.5,propagule,3780,15,5,0.2851851851851852,False
25,2,48,0.1,0.0,2.5,propagule,3745,12,4,0.2857142857142857,False
25,2,49,0.1,0.0,2.5,propagule,3709,17,5,0.28498247506066327,False
25,2,50,0.1,0.0,2.5,propagule,3666,14,8,0.2885979268957992,False
25,2,51,0.1,0.0,2.5,propagule,3610,20,8,0.29030470914127426,False
25,2,52,0.1,0.0,2.5,propagule,3565,15,6,0.2906030855539972,False
25,3,1,0.1,0.0,2.5,propagule,3532,20,8,0.2916194790486976,False
25,3,2,0.1,0.0,2.5,propagule,3501,20,8,0.2939160239931448,False
25,3,3,0.1,0.0,2.5,propagule,3465,17,5,0.29523809523809524,False
25,3,4,0.1,0.0,2.5,propagule,3418,14,7,0.29695728496196605,False
25,3,5,0.1,0.0,2.5,propagule,3403,18,7,0.29856009403467526,False
25,3,6,0.1,0.0,2.5,propagule,3350,15,6,0.29970149253731343,False
25,3,7,0.1,0.0,2.5,propagule,3325,24,6,0.30406015037593986,False
25,3,8,0.1,0.0,2.5,propagule,3284,25,5,0.30633373934226554,False
25,3,9,0.1,0.0,2.5,propagule,3253,24,12,0.30771595450353517,False
25,3,10,0.1,0.0,2.5,propagule,3213,23,14,0.3099906629318394,False
25,3,11,0.1,0.0,2.5,propagule,3185,17,11,0.31114599686028255,False
25,3,12,0.1,0.0,2.5,propagule,3145,18,6,0.31192368839427664,False
25,3,13,0.1,0.0,2.5,propagule,3130,19,4,0.31437699680511183,False
25,3,14,0.1,0.0,2.5,propagule,3093,18,6,0.31458131264144845,False
25,3,15,0.1,0.0,2.5,propagule,3086,18,10,0.31821127673363575,False
25,3,16,0.1,0.0,2.5,propagule,3050,18,8,0.31672131147540983,False
25,3,17,0.1,0.0,2.5,propagule,3025,12,3,0.32099173553719007,False
