rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.03,1.0,wave,2815,0,0,0.20746003552397868,True
27,1,2,0.2,0.03,1.0,wave,2796,0,0,0.20708154506437768,True
27,1,3,0.2,0.03,1.0,wave,2717,0,0,0.20868605079131394,True
27,1,4,0.2,0.03,1.0,wave,2625,0,0,0.20914285714285713,True
27,1,5,0.2,0.03,1.0,wave,2540,0,0,0.21338582677165355,True
27,1,6,0.2,0.03,1.0,wave,2443,0,0,0.21408104789193613,True
27,1,7,0.2,0.03,1.0,wave,2369,0,0,0.21232587589700294,True
27,1,8,0.2,0.03,1.0,wave,2278,0,0,0.21422300263388938,True
27,1,9,0.2,0.03,1.0,wave,2188,0,0,0.2143510054844607,True
27,1,10,0.2,0.03,1.0,wave,2099,0,0,0.21676989042401143,True
27,1,11,0.2,0.03,1.0,wave,2027,0,0,0.21706956092747903,True
27,1,12,0.2,0.03,1.0,wave,1989,0,0,0.2197083961789844,True
27,1,13,0.2,0.03,1.0,wave,1936,0,0,0.2215909090909091,True
27,1,14,0.2,0.03,1.0,wave,1909,0,0,0.2210581456259822,True
27,1,15,0.2,0.03,1.0,wave,1854,0,0,0.22006472491909385,True
27,1,16,0.2,0.03,1.0,wave,1822,0,0,0.22228320526893525,True
27,1,17,0.2,0.03,1.0,wave,1759,0,0,0.21773735076748152,True
27,1,18,0.2,0.03,1.0,wave,5043,0,0,0.07733491969066032,True
27,1,19,0.2,0.03,1.0,wave,4766,0,0,0.08036088963491397,True
27,1,20,0.2,0.03,1.0,wave,4607,0,0,0.08204905578467549,True
27,1,21,0.2,0.03,1.0,wave,4521,0,0,0.08471577084715771,True
27,1,22,0.2,0.03,1.0,wave,4388,0,0,0.08637192342752963,True
27,1,23,0.2,0.03,1.0,wave,4266,0,0,0.08884200656352555,True
27,1,24,0.2,0.03,1.0,wave,4154,0,0,0.09123736157920077,True
27,1,25,0.2,0.03,1.0,wave,4037,0,0,0.09437701263314342,True
27,1,26,0.2,0.03,1.0,wave,3941,0,0,0.09667597056584623,True
27,1,27,0.2,0.03,1.0,wave,3860,0,0,0.09948186528497409,True
27,1,28,0.2,0.03,1.0,wave,3822,0,0,0.10177917320774464,True
27,1,29,0.2,0.03,1.0,wave,3750,0,0,0.10666666666666667,True
27,1,30,0.2,0.03,1.0,wave,3686,0,0,0.10770482908301682,True
27,1,31,0.2,0.03,1.0,wave,3575,0,0,0.11076923076923077,True
27,1,32,0.2,0.03,1.0,wave,3486,0,0,0.11187607573149742,True
27,1,33,0.2,0.03,1.0,wave,3403,0,0,0.11372318542462533,True
27,1,34,0.2,0.03,1.0,wave,3337,0,0,0.11537308960143841,True
27,1,35,0.2,0.03,1.0,wave,3294,0,0,0.24286581663630843,True
27,1,36,0.2,0.03,1.0,wave,3239,0,0,0.24637233714109294,True
27,1,37,0.2,0.03,1.0,wave,3200,0,0,0.2484375,True
27,1,38,0.2,0.03,1.0,wave,3171,0,0,0.250078839482813,True
27,1,39,0.2,0.03,1.0,wave,3138,0,0,0.2517527087316762,True
27,1,40,0.2,0.03,1.0,wave,3110,0,0,0.25337620578778136,True
27,1,41,0.2,0.03,1.0,wave,3304,0,0,0.27027845036319614,True
27,1,42,0.2,0.03,1.0,wave,3297,0,0,0.272975432211101,True
27,1,43,0.2,0.03,1.0,wave,3272,0,0,0.28056234718826406,True
27,1,44,0.2,0.03,1.0,wave,3231,0,0,0.27793252862890744,True
27,1,45,0.2,0.03,1.0,wave,3240,0,0,0.2799382716049383,True
27,1,46,0.2,0.03,1.0,wave,3063,0,0,0.27391446294482535,True
27,1,47,0.2,0.03,1.0,wave,3006,0,0,0.27478376580172986,True
27,1,48,0.2,0.03,1.0,wave,2978,0,0,0.27703156480859636,True
27,1,49,0.2,0.03,1.0,wave,2937,0,0,0.27715355805243447,True
27,1,50,0.2,0.03,1.0,wave,2908,0,0,0.27785419532324623,True
27,1,51,0.2,0.03,1.0,wave,2875,0,0,0.28,True
27,1,52,0.2,0.03,1.0,wave,2844,0,0,0.28094233473980307,True
27,2,1,0.2,0.03,1.0,wave,2827,6,0,0.2829854969932791,False
27,2,2,0.2,0.03,1.0,wave,2800,6,0,0.28285714285714286,False
27,2,3,0.2,0.03,1.0,wave,2774,6,1,0.282984859408796,False
27,2,4,0.2,0.03,1.0,wave,2763,8,2,0.2841114730365545,False
27,2,5,0.2,0.03,1.0,wave,2742,8,3,0.2844638949671772,False
27,2,6,0.2,0.03,1.0,wave,2715,10,2,0.2865561694290976,False
27,2,7,0.2,0.03,1.0,wave,2684,8,3,0.2887481371087928,False
27,2,8,0.2,0.03,1.0,wave,2651,10,7,0.2900792153904187,False
27,2,9,0.2,0.03,1.0,wave,2631,9,5,0.2911440516913721,False
27,2,10,0.2,0.03,1.0,wave,2599,6,1,0.2924201616006156,False
27,2,11,0.2,0.03,1.0,wave,2571,5,2,0.2952158693115519,False
27,2,12,0.2,0.03,1.0,wave,2543,8,2,0.29414077860794335,False
27,2,13,0.2,0.03,1.0,wave,2513,6,2,0.29526462395543174,False
27,2,14,0.2,0.03,1.0,wave,2479,13,3,0.2977006857603873,False
27,2,15,0.2,0.03,1.0,wave,2448,14,3,0.29820261437908496,False
27,2,16,0.2,0.03,1.0,wave,2423,13,5,0.29839042509286007,False
27,2,17,0.2,0.03,1.0,wave,2407,13,6,0.30120481927710846,False
27,2,18,0.2,0.03,1.0,wave,4189,12,5,0.1718787300071616,False
27,2,19,0.2,0.03,1.0,wave,4133,13,5,0.17517541737236875,False
27,2,20,0.2,0.03,1.0,wave,4022,14,4,0.17876678269517654,False
27,2,21,0.2,0.03,1.0,wave,3935,16,3,0.18221092757306226,False
27,2,22,0.2,0.03,1.0,wave,3838,24,8,0.1852527357998958,False
27,2,23,0.2,0.03,1.0,wave,3798,27,9,0.18825697735650343,False
27,2,24,0.2,0.03,1.0,wave,3688,24,7,0.19088937093275488,False
27,2,25,0.2,0.03,1.0,wave,3614,23,7,0.19396790260099614,False
27,2,26,0.2,0.03,1.0,wave,3540,26,12,0.19745762711864406,False
27,2,27,0.2,0.03,1.0,wave,3441,28,12,0.1999418773612322,False
27,2,28,0.2,0.03,1.0,wave,3362,25,9,0.20374776918500892,False
27,2,29,0.2,0.03,1.0,wave,3285,30,10,0.20578386605783866,False
27,2,30,0.2,0.03,1.0,wave,3242,35,15,0.2094386181369525,False
27,2,31,0.2,0.03,1.0,wave,3175,37,17,0.21385826771653543,False
27,2,32,0.2,0.03,1.0,wave,3069,29,13,0.21994134897360704,False
27,2,33,0.2,0.03,1.0,wave,2999,29,13,0.2260753584528176,False
27,2,34,0.2,0.03,1.0,wave,2942,25,13,0.2284160435078178,False
27,2,35,0.2,0.03,1.0,wave,2905,25,9,0.34526678141135975,False
27,2,36,0.2,0.03,1.0,wave,2849,21,7,0.3481923481923482,False
27,2,37,0.2,0.03,1.0,wave,2792,22,9,0.3524355300859599,False
27,2,38,0.2,0.03,1.0,wave,2766,25,10,0.3553868402024584,False
27,2,39,0.2,0.03,1.0,wave,2720,20,8,0.35441176470588237,False
27,2,40,0.2,0.03,1.0,wave,2688,16,7,0.3541666666666667,False
27,2,41,0.2,0.03,1.0,wave,2933,14,6,0.3804977838390726,False
27,2,42,0.2,0.03,1.0,wave,2993,13,4,0.38155696625459407,False
27,2,43,0.2,0.03,1.0,wave,2989,10,3,0.383740381398461,False
27,2,44,0.2,0.03,1.0,wave,2979,11,5,0.38234306814367236,False
27,2,45,0.2,0.03,1.0,wave,2981,11,6,0.3891311640389131,False
27,2,46,0.2,0.03,1.0,wave,2808,9,4,0.3785612535612536,False
27,2,47,0.2,0.03,1.0,wave,2754,6,2,0.3765432098765432,False
27,2,48,0.2,0.03,1.0,wave,2743,6,2,0.3747721472839956,False
27,2,49,0.2,0.03,1.0,wave,2716,9,2,0.37628865979381443,False
27,2,50,0.2,0.03,1.0,wave,2697,8,1,0.3770856507230256,False
27,2,51,0.2,0.03,1.0,wave,2664,7,2,0.38175675675675674,False
27,2,52,0.2,0.03,1.0,wave,2663,7,2,0.3837776943297033,False
27,3,1,0.2,0.03,1.0,wave,2640,7,5,0.38484848484848483,False
27,3,2,0.2,0.03,1.0,wave,2625,8,5,0.38666666666666666,False
27,3,3,0.2,0.03,1.0,wave,2605,4,2,0.39001919385796546,False
