rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.06,2.5,propagule,2816,0,0,0.40482954545454547,True
1,1,2,0.4,0.06,2.5,propagule,2786,0,0,0.40847092605886576,True
1,1,3,0.4,0.06,2.5,propagule,2704,0,0,0.40865384615384615,True
1,1,4,0.4,0.06,2.5,propagule,2675,0,0,0.411214953271028,True
1,1,5,0.4,0.06,2.5,propagule,2609,0,0,0.4101188194710617,True
1,1,6,0.4,0.06,2.5,propagule,2560,0,0,0.4125,True
1,1,7,0.4,0.06,2.5,propagule,2492,0,0,0.41252006420545745,True
1,1,8,0.4,0.06,2.5,propagule,2457,0,0,0.41025641025641024,True
1,1,9,0.4,0.06,2.5,propagule,2404,0,0,0.4089018302828619,True
1,1,10,0.4,0.06,2.5,propagule,2356,0,0,0.4134125636672326,True
1,1,11,0.4,0.06,2.5,propagule,2292,0,0,0.4166666666666667,True
1,1,12,0.4,0.06,2.5,propagule,2262,0,0,0.4151193633952255,True
1,1,13,0.4,0.06,2.5,propagule,2216,0,0,0.4151624548736462,True
1,1,14,0.4,0.06,2.5,propagule,2181,0,0,0.41723979825768,True
1,1,15,0.4,0.06,2.5,propagule,2156,0,0,0.41512059369202226,True
1,1,16,0.4,0.06,2.5,propagule,2121,0,0,0.4148986327204149,True
1,1,17,0.4,0.06,2.5,propagule,2083,0,0,0.41622659625540087,True
1,1,18,0.4,0.06,2.5,propagule,5919,0,0,0.14681534042912653,True
1,1,19,0.4,0.06,2.5,propagule,5807,0,0,0.14844153607714827,True
1,1,20,0.4,0.06,2.5,propagule,5700,0,0,0.15140350877192982,True
1,1,21,0.4,0.06,2.5,propagule,5545,0,0,0.15527502254283138,True
1,1,22,0.4,0.06,2.5,propagule,5430,0,0,0.1578268876611418,True
1,1,23,0.4,0.06,2.5,propagule,5318,0,0,0.1609627679578789,True
1,1,24,0.4,0.06,2.5,propagule,5228,0,0,0.1637337413925019,True
1,1,25,0.4,0.06,2.5,propagule,5099,0,0,0.16709158658560502,True
1,1,26,0.4,0.06,2.5,propagule,4976,0,0,0.17041800643086816,True
1,1,27,0.4,0.06,2.5,propagule,4894,0,0,0.1726604004903964,True
1,1,28,0.4,0.06,2.5,propagule,4779,0,0,0.17639673571876963,True
1,1,29,0.4,0.06,2.5,propagule,4657,0,0,0.18058836160618424,True
1,1,30,0.4,0.06,2.5,propagule,4554,0,0,0.18203776899429072,True
1,1,31,0.4,0.06,2.5,propagule,4479,0,0,0.18352310783657066,True
1,1,32,0.4,0.06,2.5,propagule,4407,0,0,0.18674835488994782,True
1,1,33,0.4,0.06,2.5,propagule,4299,0,0,0.18911374738311235,True
1,1,34,0.4,0.06,2.5,propagule,4227,0,0,0.1923349893541519,True
1,1,35,0.4,0.06,2.5,propagule,4131,0,0,0.3962720890825466,True
1,1,36,0.4,0.06,2.5,propagule,4052,0,0,0.39906219151036526,True
1,1,37,0.4,0.06,2.5,propagule,3958,0,0,0.40020212228398183,True
1,1,38,0.4,0.06,2.5,propagule,3916,0,0,0.40194075587334016,True
1,1,39,0.4,0.06,2.5,propagule,3859,0,0,0.40165846074112466,True
1,1,40,0.4,0.06,2.5,propagule,3826,0,0,0.40250914793518033,True
1,1,41,0.4,0.06,2.5,propagule,3998,0,0,0.41195597798899447,True
1,1,42,0.4,0.06,2.5,propagule,3986,0,0,0.4109382839939789,True
1,1,43,0.4,0.06,2.5,propagule,4011,0,0,0.4131139366741461,True
1,1,44,0.4,0.06,2.5,propagule,3998,0,0,0.408704352176088,True
1,1,45,0.4,0.06,2.5,propagule,3978,0,0,0.4120160884866767,True
1,1,46,0.4,0.06,2.5,propagule,3792,0,0,0.4084915611814346,True
1,1,47,0.4,0.06,2.5,propagule,3739,0,0,0.4100026745119016,True
1,1,48,0.4,0.06,2.5,propagule,3686,0,0,0.41237113402061853,True
1,1,49,0.4,0.06,2.5,propagule,3672,0,0,0.4117647058823529,True
1,1,50,0.4,0.06,2.5,propagule,3641,0,0,0.4133479813238121,True
1,1,51,0.4,0.06,2.5,propagule,3625,0,0,0.41406896551724137,True
1,1,52,0.4,0.06,2.5,propagule,3593,0,0,0.4149735596994155,True
1,2,1,0.4,0.06,2.5,propagule,3573,5,0,0.4156171284634761,False
1,2,2,0.4,0.06,2.5,propagule,3545,5,0,0.41607898448519043,False
1,2,3,0.4,0.06,2.5,propagule,3508,5,1,0.41733181299885974,False
1,2,4,0.4,0.06,2.5,propagule,3461,5,2,0.41722045651545797,False
1,2,5,0.4,0.06,2.5,propagule,3418,4,3,0.4174956114686951,False
1,2,6,0.4,0.06,2.5,propagule,3389,11,2,0.4169371496016524,False
1,2,7,0.4,0.06,2.5,propagule,3342,9,1,0.41831238779174146,False
1,2,8,0.4,0.06,2.5,propagule,3310,11,5,0.41842900302114805,False
