rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.03,0.5,propagule,2752,0,0,0.1028343023255814,True
32,1,2,0.0,0.03,0.5,propagule,2696,0,0,0.10979228486646884,True
32,1,3,0.0,0.03,0.5,propagule,2618,0,0,0.11153552330022919,True
32,1,4,0.0,0.03,0.5,propagule,2571,0,0,0.11629716063788409,True
32,1,5,0.0,0.03,0.5,propagule,2505,0,0,0.118562874251497,True
32,1,6,0.0,0.03,0.5,propagule,2472,0,0,0.12338187702265373,True
32,1,7,0.0,0.03,0.5,propagule,2415,0,0,0.12339544513457557,True
32,1,8,0.0,0.03,0.5,propagule,2371,0,0,0.12315478700970055,True
32,1,9,0.0,0.03,0.5,propagule,2326,0,0,0.12467755803955288,True
32,1,10,0.0,0.03,0.5,propagule,2288,0,0,0.12674825174825174,True
32,1,11,0.0,0.03,0.5,propagule,2234,0,0,0.13025962399283797,True
32,1,12,0.0,0.03,0.5,propagule,2173,0,0,0.1329958582604694,True
32,1,13,0.0,0.03,0.5,propagule,2152,0,0,0.13382899628252787,True
32,1,14,0.0,0.03,0.5,propagule,2099,0,0,0.13387327298713672,True
32,1,15,0.0,0.03,0.5,propagule,2073,0,0,0.13651712493970092,True
32,1,16,0.0,0.03,0.5,propagule,2031,0,0,0.13884785819793205,True
32,1,17,0.0,0.03,0.5,propagule,1983,0,0,0.14120020171457387,True
32,1,18,0.0,0.03,0.5,propagule,5805,0,0,0.04857881136950904,True
32,1,19,0.0,0.03,0.5,propagule,5633,0,0,0.05201491212497781,True
32,1,20,0.0,0.03,0.5,propagule,5458,0,0,0.054598754122389154,True
32,1,21,0.0,0.03,0.5,propagule,5291,0,0,0.056133056133056136,True
32,1,22,0.0,0.03,0.5,propagule,5169,0,0,0.05939253240472045,True
32,1,23,0.0,0.03,0.5,propagule,5056,0,0,0.0625,True
32,1,24,0.0,0.03,0.5,propagule,4905,0,0,0.06442405708460755,True
32,1,25,0.0,0.03,0.5,propagule,4844,0,0,0.06688687035507845,True
32,1,26,0.0,0.03,0.5,propagule,4693,0,0,0.06946516087790326,True
32,1,27,0.0,0.03,0.5,propagule,4545,0,0,0.07304730473047305,True
32,1,28,0.0,0.03,0.5,propagule,4422,0,0,0.07643600180913614,True
32,1,29,0.0,0.03,0.5,propagule,4301,0,0,0.07835387119274587,True
32,1,30,0.0,0.03,0.5,propagule,4157,0,0,0.08154919413038249,True
32,1,31,0.0,0.03,0.5,propagule,3959,0,0,0.08360697145743874,True
32,1,32,0.0,0.03,0.5,propagule,3894,0,0,0.08577298407806883,True
32,1,33,0.0,0.03,0.5,propagule,3845,0,0,0.08686605981794539,True
32,1,34,0.0,0.03,0.5,propagule,3735,0,0,0.08862115127175368,True
32,1,35,0.0,0.03,0.5,propagule,3662,0,0,0.0922992900054615,True
32,1,36,0.0,0.03,0.5,propagule,3604,0,0,0.09600443951165372,True
32,1,37,0.0,0.03,0.5,propagule,3493,0,0,0.09876896650443745,True
32,1,38,0.0,0.03,0.5,propagule,3452,0,0,0.09907300115874855,True
32,1,39,0.0,0.03,0.5,propagule,3419,0,0,0.10090669786487277,True
32,1,40,0.0,0.03,0.5,propagule,3380,0,0,0.10355029585798817,True
32,1,41,0.0,0.03,0.5,propagule,3433,0,0,0.12671133119720362,True
32,1,42,0.0,0.03,0.5,propagule,3354,0,0,0.13357185450208706,True
32,1,43,0.0,0.03,0.5,propagule,3235,0,0,0.1455950540958269,True
32,1,44,0.0,0.03,0.5,propagule,3162,0,0,0.14642631246046806,True
32,1,45,0.0,0.03,0.5,propagule,3046,0,0,0.15791201575837163,True
32,1,46,0.0,0.03,0.5,propagule,2887,0,0,0.14686525805334258,True
32,1,47,0.0,0.03,0.5,propagule,2841,0,0,0.14607532558958114,True
32,1,48,0.0,0.03,0.5,propagule,2814,0,0,0.14676616915422885,True
32,1,49,0.0,0.03,0.5,propagule,2760,0,0,0.1492753623188406,True
32,1,50,0.0,0.03,0.5,propagule,2739,0,0,0.1529755385177072,True
32,1,51,0.0,0.03,0.5,propagule,2708,0,0,0.1554652880354505,True
32,1,52,0.0,0.03,0.5,propagule,2696,0,0,0.1572700296735905,True
32,2,1,0.0,0.03,0.5,propagule,2662,4,0,0.1585274229902329,False
32,2,2,0.0,0.03,0.5,propagule,2644,4,0,0.16225416036308624,False
32,2,3,0.0,0.03,0.5,propagule,2622,4,1,0.16590389016018306,False
32,2,4,0.0,0.03,0.5,propagule,2604,8,1,0.16474654377880185,False
32,2,5,0.0,0.03,0.5,propagule,2569,7,1,0.16543402101985208,False
32,2,6,0.0,0.03,0.5,propagule,2543,7,3,0.1655524970507275,False
32,2,7,0.0,0.03,0.5,propagule,2514,8,4,0.1662688941925219,False
32,2,8,0.0,0.03,0.5,propagule,2498,12,3,0.1701361088871097,False
32,2,9,0.0,0.03,0.5,propagule,2466,11,2,0.170316301703163,False
32,2,10,0.0,0.03,0.5,propagule,2466,12,4,0.1735604217356042,False
32,2,11,0.0,0.03,0.5,propagule,2438,14,4,0.1735028712059065,False
32,2,12,0.0,0.03,0.5,propagule,2394,17,7,0.17502088554720133,False
32,2,13,0.0,0.03,0.5,propagule,2343,16,8,0.17541613316261204,False
32,2,14,0.0,0.03,0.5,propagule,2304,13,5,0.1779513888888889,False
32,2,15,0.0,0.03,0.5,propagule,2262,17,4,0.18346595932802828,False
32,2,16,0.0,0.03,0.5,propagule,2232,15,6,0.1827956989247312,False
32,2,17,0.0,0.03,0.5,propagule,2213,18,6,0.18346136466335292,False
32,2,18,0.0,0.03,0.5,propagule,3874,14,5,0.10454310789881259,False
32,2,19,0.0,0.03,0.5,propagule,3834,22,9,0.10693792383933229,False
32,2,20,0.0,0.03,0.5,propagule,3766,25,9,0.10727562400424855,False
32,2,21,0.0,0.03,0.5,propagule,3673,25,5,0.11135311734277158,False
32,2,22,0.0,0.03,0.5,propagule,3578,23,6,0.11458915595304639,False
32,2,23,0.0,0.03,0.5,propagule,3519,33,11,0.11565785734583689,False
32,2,24,0.0,0.03,0.5,propagule,3445,36,14,0.11611030478955008,False
32,2,25,0.0,0.03,0.5,propagule,3386,40,14,0.11724748966331955,False
32,2,26,0.0,0.03,0.5,propagule,3317,36,15,0.12179680434127223,False
32,2,27,0.0,0.03,0.5,propagule,3260,33,13,0.12331288343558282,False
32,2,28,0.0,0.03,0.5,propagule,3185,31,16,0.12747252747252746,False
32,2,29,0.0,0.03,0.5,propagule,3124,35,13,0.12836107554417414,False
32,2,30,0.0,0.03,0.5,propagule,3079,27,8,0.13218577460214356,False
32,2,31,0.0,0.03,0.5,propagule,2987,21,9,0.13659189822564446,False
32,2,32,0.0,0.03,0.5,propagule,2917,25,12,0.13712718546451835,False
32,2,33,0.0,0.03,0.5,propagule,2872,21,7,0.1371866295264624,False
32,2,34,0.0,0.03,0.5,propagule,2832,13,8,0.1362994350282486,False
32,2,35,0.0,0.03,0.5,propagule,2814,18,10,0.13752665245202558,False
32,2,36,0.0,0.03,0.5,propagule,2738,12,6,0.1420745069393718,False
32,2,37,0.0,0.03,0.5,propagule,2700,13,4,0.1448148148148148,False
32,2,38,0.0,0.03,0.5,propagule,2670,11,3,0.14794007490636704,False
32,2,39,0.0,0.03,0.5,propagule,2640,17,6,0.14772727272727273,False
32,2,40,0.0,0.03,0.5,propagule,2599,15,6,0.15121200461716044,False
32,2,41,0.0,0.03,0.5,propagule,2728,19,7,0.1909824046920821,False
32,2,42,0.0,0.03,0.5,propagule,2680,22,8,0.1951492537313433,False
32,2,43,0.0,0.03,0.5,propagule,2675,20,6,0.20261682242990653,False
32,2,44,0.0,0.03,0.5,propagule,2643,19,10,0.2133938706015891,False
32,2,45,0.0,0.03,0.5,propagule,2611,26,11,0.21256223669092303,False
32,2,46,0.0,0.03,0.5,propagule,2503,20,5,0.19856172592888532,False
32,2,47,0.0,0.03,0.5,propagule,2464,20,2,0.1984577922077922,False
32,2,48,0.0,0.03,0.5,propagule,2446,17,6,0.19542109566639412,False
32,2,49,0.0,0.03,0.5,propagule,2414,23,12,0.1992543496271748,False
32,2,50,0.0,0.03,0.5,propagule,2402,24,8,0.20399666944213155,False
32,2,51,0.0,0.03,0.5,propagule,2377,20,8,0.20445940260832982,False
32,2,52,0.0,0.03,0.5,propagule,2364,23,10,0.20727580372250423,False
32,3,1,0.0,0.03,0.5,propagule,2333,25,11,0.20745820831547365,False
32,3,2,0.0,0.03,0.5,propagule,2289,29,9,0.20882481432940148,False
32,3,3,0.0,0.03,0.5,propagule,2281,26,10,0.2135028496273564,False
32,3,4,0.0,0.03,0.5,propagule,2244,22,10,0.21746880570409982,False
32,3,5,0.0,0.03,0.5,propagule,2200,24,10,0.21454545454545454,False
32,3,6,0.0,0.03,0.5,propagule,2169,25,10,0.2194559704933149,False
32,3,7,0.0,0.03,0.5,propagule,2140,21,9,0.22242990654205608,False
32,3,8,0.0,0.03,0.5,propagule,2108,24,10,0.2215370018975332,False
32,3,9,0.0,0.03,0.5,propagule,2078,14,3,0.22666025024061598,False
32,3,10,0.0,0.03,0.5,propagule,2043,15,10,0.22711698482623593,False
32,3,11,0.0,0.03,0.5,propagule,2026,12,4,0.23099703849950642,False
32,3,12,0.0,0.03,0.5,propagule,2004,12,6,0.23203592814371257,False
32,3,13,0.0,0.03,0.5,propagule,1975,11,4,0.23443037974683545,False
32,3,14,0.0,0.03,0.5,propagule,1937,6,3,0.23076923076923078,False
32,3,15,0.0,0.03,0.5,propagule,1921,9,7,0.2394586153045289,False
32,3,16,0.0,0.03,0.5,propagule,1901,5,2,0.2430299842188322,False
32,3,17,0.0,0.03,0.5,propagule,1899,4,1,0.2480252764612954,False
32,3,18,0.0,0.03,0.5,propagule,4194,5,3,0.11468764902241298,False
32,3,19,0.0,0.03,0.5,propagule,4175,9,4,0.11449101796407185,False
32,3,20,0.0,0.03,0.5,propagule,4142,8,0,0.11854176726219218,False
32,3,21,0.0,0.03,0.5,propagule,4067,9,3,0.12171133513646422,False
32,3,22,0.0,0.03,0.5,propagule,4031,14,6,0.12478293227486977,False
32,3,23,0.0,0.03,0.5,propagule,3920,14,3,0.12806122448979593,False
32,3,24,0.0,0.03,0.5,propagule,3840,11,1,0.13098958333333333,False
32,3,25,0.0,0.03,0.5,propagule,3759,11,3,0.13194998669859004,False
32,3,26,0.0,0.03,0.5,propagule,3660,8,3,0.13442622950819672,False
32,3,27,0.0,0.03,0.5,propagule,3574,8,2,0.13933967543368775,False
32,3,28,0.0,0.03,0.5,propagule,3484,16,10,0.14265212399540758,False
32,3,29,0.0,0.03,0.5,propagule,3405,6,2,0.1447870778267254,False
32,3,30,0.0,0.03,0.5,propagule,3327,9,5,0.14547640516982266,False
32,3,31,0.0,0.03,0.5,propagule,3292,12,5,0.1500607533414338,False
32,3,32,0.0,0.03,0.5,propagule,3189,4,1,0.15083098149890248,False
32,3,33,0.0,0.03,0.5,propagule,3147,9,4,0.1534795042897998,False
32,3,34,0.0,0.03,0.5,propagule,3089,7,5,0.15668501133052767,False
32,3,35,0.0,0.03,0.5,propagule,3015,7,2,0.16119402985074627,False
32,3,36,0.0,0.03,0.5,propagule,2980,10,8,0.16879194630872482,False
32,3,37,0.0,0.03,0.5,propagule,2944,3,1,0.17119565217391305,False
32,3,38,0.0,0.03,0.5,propagule,2897,3,0,0.17397307559544356,False
32,3,39,0.0,0.03,0.5,propagule,2856,3,2,0.17436974789915966,False
32,3,40,0.0,0.03,0.5,propagule,2817,4,2,0.1739439119630813,False
32,3,41,0.0,0.03,0.5,propagule,2977,3,2,0.2116224386966745,False
32,3,42,0.0,0.03,0.5,propagule,2992,7,2,0.2162433155080214,False
32,3,43,0.0,0.03,0.5,propagule,2946,4,1,0.22029871011541072,False
32,3,44,0.0,0.03,0.5,propagule,2894,5,1,0.22252937111264687,False
32,3,45,0.0,0.03,0.5,propagule,2864,3,1,0.22451117318435754,False
32,3,46,0.0,0.03,0.5,propagule,2711,3,0,0.21431206196975286,False
32,3,47,0.0,0.03,0.5,propagule,2644,1,0,0.2083963691376702,False
