rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.045,0.5,propagule,2680,0,0,0.3167910447761194,True
3,1,2,0.3,0.045,0.5,propagule,2623,0,0,0.31757529546321006,True
3,1,3,0.3,0.045,0.5,propagule,2531,0,0,0.32121691031212957,True
3,1,4,0.3,0.045,0.5,propagule,2451,0,0,0.32354141166870665,True
3,1,5,0.3,0.045,0.5,propagule,2377,0,0,0.3273033235170383,True
3,1,6,0.3,0.045,0.5,propagule,2320,0,0,0.3275862068965517,True
3,1,7,0.3,0.045,0.5,propagule,2273,0,0,0.32908051033875935,True
3,1,8,0.3,0.045,0.5,propagule,2214,0,0,0.33017163504968383,True
3,1,9,0.3,0.045,0.5,propagule,2162,0,0,0.33163737280296024,True
3,1,10,0.3,0.045,0.5,propagule,2111,0,0,0.3320701089531028,True
3,1,11,0.3,0.045,0.5,propagule,2044,0,0,0.3356164383561644,True
3,1,12,0.3,0.045,0.5,propagule,1981,0,0,0.3397274103987885,True
3,1,13,0.3,0.045,0.5,propagule,1945,0,0,0.3403598971722365,True
3,1,14,0.3,0.045,0.5,propagule,1887,0,0,0.33969263381028086,True
3,1,15,0.3,0.045,0.5,propagule,1827,0,0,0.3404488232074439,True
3,1,16,0.3,0.045,0.5,propagule,1770,0,0,0.34011299435028247,True
3,1,17,0.3,0.045,0.5,propagule,1721,0,0,0.3422428820453225,True
3,1,18,0.3,0.045,0.5,propagule,4915,0,0,0.12004069175991862,True
3,1,19,0.3,0.045,0.5,propagule,4697,0,0,0.12263146689376198,True
3,1,20,0.3,0.045,0.5,propagule,4483,0,0,0.12513941556993086,True
3,1,21,0.3,0.045,0.5,propagule,4247,0,0,0.12809041676477514,True
3,1,22,0.3,0.045,0.5,propagule,4026,0,0,0.1284153005464481,True
3,1,23,0.3,0.045,0.5,propagule,3851,0,0,0.13373149831212672,True
3,1,24,0.3,0.045,0.5,propagule,3687,0,0,0.13452671548684567,True
3,1,25,0.3,0.045,0.5,propagule,3472,0,0,0.13796082949308755,True
3,1,26,0.3,0.045,0.5,propagule,3266,0,0,0.13870177587262705,True
3,1,27,0.3,0.045,0.5,propagule,3133,0,0,0.14267475263325885,True
3,1,28,0.3,0.045,0.5,propagule,3026,0,0,0.1440846001321877,True
3,1,29,0.3,0.045,0.5,propagule,2923,0,0,0.1460827916524119,True
3,1,30,0.3,0.045,0.5,propagule,2810,0,0,0.1491103202846975,True
3,1,31,0.3,0.045,0.5,propagule,2752,0,0,0.1529796511627907,True
3,1,32,0.3,0.045,0.5,propagule,2689,0,0,0.15544812197843064,True
3,1,33,0.3,0.045,0.5,propagule,2566,0,0,0.1597817614964926,True
3,1,34,0.3,0.045,0.5,propagule,2536,0,0,0.16009463722397477,True
3,1,35,0.3,0.045,0.5,propagule,2488,0,0,0.3195337620578778,True
3,1,36,0.3,0.045,0.5,propagule,2384,0,0,0.3221476510067114,True
3,1,37,0.3,0.045,0.5,propagule,2315,0,0,0.31922246220302375,True
3,1,38,0.3,0.045,0.5,propagule,2239,0,0,0.32246538633318445,True
3,1,39,0.3,0.045,0.5,propagule,2187,0,0,0.31870141746684955,True
3,1,40,0.3,0.045,0.5,propagule,2163,0,0,0.32038834951456313,True
3,1,41,0.3,0.045,0.5,propagule,2487,0,0,0.3457981503819863,True
3,1,42,0.3,0.045,0.5,propagule,2479,0,0,0.34933440903590157,True
3,1,43,0.3,0.045,0.5,propagule,2502,0,0,0.3501199040767386,True
