rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.015,2.5,propagule,2835,0,0,0.2885361552028219,True
50,1,2,0.3,0.015,2.5,propagule,2779,0,0,0.2939906441165887,True
50,1,3,0.3,0.015,2.5,propagule,2685,0,0,0.2953445065176909,True
50,1,4,0.3,0.015,2.5,propagule,2613,0,0,0.29582854955989285,True
50,1,5,0.3,0.015,2.5,propagule,2523,0,0,0.29449068569163694,True
50,1,6,0.3,0.015,2.5,propagule,2473,0,0,0.2951880307319046,True
50,1,7,0.3,0.015,2.5,propagule,2409,0,0,0.29638854296388545,True
50,1,8,0.3,0.015,2.5,propagule,2321,0,0,0.2959931064196467,True
50,1,9,0.3,0.015,2.5,propagule,2253,0,0,0.29516200621393696,True
50,1,10,0.3,0.015,2.5,propagule,2171,0,0,0.292491939198526,True
50,1,11,0.3,0.015,2.5,propagule,2129,0,0,0.2949741662752466,True
50,1,12,0.3,0.015,2.5,propagule,2074,0,0,0.29508196721311475,True
50,1,13,0.3,0.015,2.5,propagule,2010,0,0,0.2955223880597015,True
50,1,14,0.3,0.015,2.5,propagule,1994,0,0,0.29689067201604813,True
50,1,15,0.3,0.015,2.5,propagule,1934,0,0,0.3019648397104447,True
50,1,16,0.3,0.015,2.5,propagule,1889,0,0,0.304923239809423,True
50,1,17,0.3,0.015,2.5,propagule,1848,0,0,0.3046536796536797,True
50,1,18,0.3,0.015,2.5,propagule,5383,0,0,0.10496005944640535,True
50,1,19,0.3,0.015,2.5,propagule,5228,0,0,0.10596786534047437,True
50,1,20,0.3,0.015,2.5,propagule,5080,0,0,0.10885826771653544,True
50,1,21,0.3,0.015,2.5,propagule,4895,0,0,0.11092951991828397,True
50,1,22,0.3,0.015,2.5,propagule,4755,0,0,0.11335436382754994,True
50,1,23,0.3,0.015,2.5,propagule,4633,0,0,0.11461256205482409,True
50,1,24,0.3,0.015,2.5,propagule,4516,0,0,0.11603188662533215,True
50,1,25,0.3,0.015,2.5,propagule,4452,0,0,0.11612758310871518,True
50,1,26,0.3,0.015,2.5,propagule,4359,0,0,0.11722872218398715,True
50,1,27,0.3,0.015,2.5,propagule,4289,0,0,0.11960830030310096,True
50,1,28,0.3,0.015,2.5,propagule,4154,0,0,0.12229176697159365,True
50,1,29,0.3,0.015,2.5,propagule,4031,0,0,0.12527908707516744,True
50,1,30,0.3,0.015,2.5,propagule,3961,0,0,0.12774551880838173,True
50,1,31,0.3,0.015,2.5,propagule,3901,0,0,0.12996667521148422,True
50,1,32,0.3,0.015,2.5,propagule,3761,0,0,0.13400691305503856,True
50,1,33,0.3,0.015,2.5,propagule,3677,0,0,0.138156105520805,True
50,1,34,0.3,0.015,2.5,propagule,3577,0,0,0.1406206318143696,True
50,1,35,0.3,0.015,2.5,propagule,3490,0,0,0.3183381088825215,True
50,1,36,0.3,0.015,2.5,propagule,3427,0,0,0.322439451415232,True
50,1,37,0.3,0.015,2.5,propagule,3350,0,0,0.3235820895522388,True
