rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.03,0.5,propagule,2793,0,0,0.6956677407805227,True
26,1,2,0.7,0.03,0.5,propagule,2733,0,0,0.6963044273691914,True
26,1,3,0.7,0.03,0.5,propagule,2658,0,0,0.6960120391271633,True
26,1,4,0.7,0.03,0.5,propagule,2577,0,0,0.6938300349243306,True
26,1,5,0.7,0.03,0.5,propagule,2471,0,0,0.698502630513962,True
26,1,6,0.7,0.03,0.5,propagule,2375,0,0,0.6985263157894737,True
26,1,7,0.7,0.03,0.5,propagule,2300,0,0,0.698695652173913,True
26,1,8,0.7,0.03,0.5,propagule,2226,0,0,0.6994609164420486,True
26,1,9,0.7,0.03,0.5,propagule,2162,0,0,0.700277520814061,True
26,1,10,0.7,0.03,0.5,propagule,2113,0,0,0.7013724562233791,True
26,1,11,0.7,0.03,0.5,propagule,2056,0,0,0.6994163424124513,True
26,1,12,0.7,0.03,0.5,propagule,2005,0,0,0.7002493765586035,True
26,1,13,0.7,0.03,0.5,propagule,1951,0,0,0.7001537672988212,True
26,1,14,0.7,0.03,0.5,propagule,1892,0,0,0.6971458773784355,True
26,1,15,0.7,0.03,0.5,propagule,1842,0,0,0.6965255157437568,True
26,1,16,0.7,0.03,0.5,propagule,1807,0,0,0.6972883231876038,True
26,1,17,0.7,0.03,0.5,propagule,1759,0,0,0.6958499147242752,True
26,1,18,0.7,0.03,0.5,propagule,4884,0,0,0.24836199836199835,True
26,1,19,0.7,0.03,0.5,propagule,4727,0,0,0.25047598899936535,True
26,1,20,0.7,0.03,0.5,propagule,4598,0,0,0.25271857329273595,True
26,1,21,0.7,0.03,0.5,propagule,4378,0,0,0.25788031064412975,True
26,1,22,0.7,0.03,0.5,propagule,4227,0,0,0.26236101253844335,True
26,1,23,0.7,0.03,0.5,propagule,4069,0,0,0.2661587613664291,True
26,1,24,0.7,0.03,0.5,propagule,3966,0,0,0.267523953605648,True
26,1,25,0.7,0.03,0.5,propagule,3843,0,0,0.27192297684100963,True
26,1,26,0.7,0.03,0.5,propagule,3746,0,0,0.2784303256807261,True
26,1,27,0.7,0.03,0.5,propagule,3646,0,0,0.28359846407021394,True
26,1,28,0.7,0.03,0.5,propagule,3568,0,0,0.2861547085201794,True
26,1,29,0.7,0.03,0.5,propagule,3457,0,0,0.28984668787966444,True
26,1,30,0.7,0.03,0.5,propagule,3426,0,0,0.29246935201401053,True
26,1,31,0.7,0.03,0.5,propagule,3346,0,0,0.2952779438135087,True
26,1,32,0.7,0.03,0.5,propagule,3289,0,0,0.30039525691699603,True
26,1,33,0.7,0.03,0.5,propagule,3244,0,0,0.3017879161528977,True
26,1,34,0.7,0.03,0.5,propagule,3183,0,0,0.3053722902921772,True
26,1,35,0.7,0.03,0.5,propagule,3126,0,0,0.5879718490083173,True
26,1,36,0.7,0.03,0.5,propagule,3048,0,0,0.5921916010498688,True
26,1,37,0.7,0.03,0.5,propagule,2987,0,0,0.5935721459658521,True
26,1,38,0.7,0.03,0.5,propagule,2948,0,0,0.594640434192673,True
26,1,39,0.7,0.03,0.5,propagule,2898,0,0,0.5976535541752933,True
26,1,40,0.7,0.03,0.5,propagule,2847,0,0,0.5978222690551458,True
26,1,41,0.7,0.03,0.5,propagule,3177,0,0,0.5933270380862449,True
26,1,42,0.7,0.03,0.5,propagule,3161,0,0,0.5865232521354002,True
26,1,43,0.7,0.03,0.5,propagule,3164,0,0,0.5828065739570164,True
26,1,44,0.7,0.03,0.5,propagule,3218,0,0,0.5798632691112492,True
26,1,45,0.7,0.03,0.5,propagule,3218,0,0,0.5820385332504662,True
26,1,46,0.7,0.03,0.5,propagule,2954,0,0,0.5880162491536899,True
26,1,47,0.7,0.03,0.5,propagule,2880,0,0,0.5875,True
26,1,48,0.7,0.03,0.5,propagule,2869,0,0,0.5873126524921576,True
26,1,49,0.7,0.03,0.5,propagule,2828,0,0,0.5898161244695899,True
26,1,50,0.7,0.03,0.5,propagule,2795,0,0,0.5899821109123434,True
26,1,51,0.7,0.03,0.5,propagule,2765,0,0,0.5905967450271248,True
26,1,52,0.7,0.03,0.5,propagule,2733,0,0,0.5920234174899378,True
26,2,1,0.7,0.03,0.5,propagule,2719,5,0,0.5917616770871644,False
26,2,2,0.7,0.03,0.5,propagule,2689,6,0,0.594644849386389,False
26,2,3,0.7,0.03,0.5,propagule,2664,6,1,0.5934684684684685,False
26,2,4,0.7,0.03,0.5,propagule,2630,6,3,0.5973384030418251,False
26,2,5,0.7,0.03,0.5,propagule,2608,6,3,0.5962423312883436,False
26,2,6,0.7,0.03,0.5,propagule,2578,4,2,0.5993017843289372,False
26,2,7,0.7,0.03,0.5,propagule,2559,3,2,0.5998436889409926,False
26,2,8,0.7,0.03,0.5,propagule,2510,2,2,0.6027888446215139,False
26,2,9,0.7,0.03,0.5,propagule,2480,2,1,0.6036290322580645,False
26,2,10,0.7,0.03,0.5,propagule,2442,0,0,0.6060606060606061,False
26,2,11,0.7,0.03,0.5,propagule,2420,0,0,0.6066115702479339,False
26,2,12,0.7,0.03,0.5,propagule,2393,0,0,0.6101128290848308,False
26,2,13,0.7,0.03,0.5,propagule,2378,0,0,0.6118587047939444,False
26,2,14,0.7,0.03,0.5,propagule,2352,0,0,0.6122448979591837,False
26,2,15,0.7,0.03,0.5,propagule,2328,0,0,0.6155498281786942,False
26,2,16,0.7,0.03,0.5,propagule,2305,0,0,0.617353579175705,False
26,2,17,0.7,0.03,0.5,propagule,2269,0,0,0.617893345085941,False
26,2,18,0.7,0.03,0.5,propagule,3882,0,0,0.35780525502318394,False
26,2,19,0.7,0.03,0.5,propagule,3800,0,0,0.3581578947368421,False
26,2,20,0.7,0.03,0.5,propagule,3700,0,0,0.36405405405405405,False
26,2,21,0.7,0.03,0.5,propagule,3649,0,0,0.3669498492737736,False
26,2,22,0.7,0.03,0.5,propagule,3596,0,0,0.3670745272525028,False
26,2,23,0.7,0.03,0.5,propagule,3499,0,0,0.37210631609031153,False
26,2,24,0.7,0.03,0.5,propagule,3444,0,0,0.37398373983739835,False
26,2,25,0.7,0.03,0.5,propagule,3352,0,0,0.37828162291169454,False
26,2,26,0.7,0.03,0.5,propagule,3280,0,0,0.38109756097560976,False
26,2,27,0.7,0.03,0.5,propagule,3197,0,0,0.38786362214576164,False
26,2,28,0.7,0.03,0.5,propagule,3140,0,0,0.3907643312101911,False
26,2,29,0.7,0.03,0.5,propagule,3082,0,0,0.3935756002595717,False
26,2,30,0.7,0.03,0.5,propagule,3037,0,0,0.3974316759960487,False
26,2,31,0.7,0.03,0.5,propagule,2988,0,0,0.4026104417670683,False
26,2,32,0.7,0.03,0.5,propagule,2941,0,0,0.40734444066644,False
26,2,33,0.7,0.03,0.5,propagule,2890,0,0,0.41141868512110724,False
26,2,34,0.7,0.03,0.5,propagule,2823,0,0,0.418349273822175,False
26,2,35,0.7,0.03,0.5,propagule,2762,1,0,0.7045619116582187,False
26,2,36,0.7,0.03,0.5,propagule,2715,0,0,0.7034990791896869,False
26,2,37,0.7,0.03,0.5,propagule,2680,0,0,0.7044776119402985,False
26,2,38,0.7,0.03,0.5,propagule,2641,0,0,0.7061719045815978,False
26,2,39,0.7,0.03,0.5,propagule,2622,0,0,0.7063310450038138,False
26,2,40,0.7,0.03,0.5,propagule,2596,0,0,0.7072419106317411,False
26,2,41,0.7,0.03,0.5,propagule,2941,5,1,0.6973818429105746,False
26,2,42,0.7,0.03,0.5,propagule,2938,4,2,0.6960517358747447,False
26,2,43,0.7,0.03,0.5,propagule,2966,4,1,0.6945380984490896,False
26,2,44,0.7,0.03,0.5,propagule,2952,3,1,0.6907181571815718,False
26,2,45,0.7,0.03,0.5,propagule,2955,2,0,0.6954314720812182,False
26,2,46,0.7,0.03,0.5,propagule,2749,1,1,0.6984357948344853,False
26,2,47,0.7,0.03,0.5,propagule,2695,1,1,0.6983302411873841,False
26,2,48,0.7,0.03,0.5,propagule,2660,0,0,0.6984962406015037,False
26,2,49,0.7,0.03,0.5,propagule,2642,0,0,0.6990915972747919,False
26,2,50,0.7,0.03,0.5,propagule,2594,0,0,0.6981495759444872,False
26,2,51,0.7,0.03,0.5,propagule,2581,0,0,0.6981790003874467,False
26,2,52,0.7,0.03,0.5,propagule,2549,0,0,0.6994899960768929,False
26,3,1,0.7,0.03,0.5,propagule,2523,0,0,0.7007530717399921,False
26,3,2,0.7,0.03,0.5,propagule,2499,0,0,0.7018807523009204,False
26,3,3,0.7,0.03,0.5,propagule,2480,0,0,0.7020161290322581,False
26,3,4,0.7,0.03,0.5,propagule,2459,0,0,0.7023180154534363,False
26,3,5,0.7,0.03,0.5,propagule,2433,0,0,0.7053020961775586,False
26,3,6,0.7,0.03,0.5,propagule,2413,0,0,0.7053460422710319,False
26,3,7,0.7,0.03,0.5,propagule,2387,0,0,0.7067448680351907,False
26,3,8,0.7,0.03,0.5,propagule,2363,0,0,0.7071519255184088,False
26,3,9,0.7,0.03,0.5,propagule,2334,0,0,0.7082262210796915,False
26,3,10,0.7,0.03,0.5,propagule,2323,0,0,0.7072750753336203,False
26,3,11,0.7,0.03,0.5,propagule,2299,0,0,0.7085689430187038,False
26,3,12,0.7,0.03,0.5,propagule,2284,0,0,0.7110332749562172,False
26,3,13,0.7,0.03,0.5,propagule,2260,1,0,0.7106194690265487,False
26,3,14,0.7,0.03,0.5,propagule,2237,0,0,0.7130084935181046,False
26,3,15,0.7,0.03,0.5,propagule,2211,0,0,0.715513342379014,False
26,3,16,0.7,0.03,0.5,propagule,2194,0,0,0.7151321786690975,False
26,3,17,0.7,0.03,0.5,propagule,2173,0,0,0.7160607455131155,False
26,3,18,0.7,0.03,0.5,propagule,4614,0,0,0.33506718682271347,False
26,3,19,0.7,0.03,0.5,propagule,4501,0,0,0.3352588313708065,False
26,3,20,0.7,0.03,0.5,propagule,4423,0,0,0.34026678724847387,False
26,3,21,0.7,0.03,0.5,propagule,4334,1,0,0.34240886017535765,False
26,3,22,0.7,0.03,0.5,propagule,4238,1,0,0.3463898065125059,False
26,3,23,0.7,0.03,0.5,propagule,4169,1,0,0.3499640201487167,False
26,3,24,0.7,0.03,0.5,propagule,4078,1,0,0.35188818048062775,False
26,3,25,0.7,0.03,0.5,propagule,3951,1,1,0.35737787901797013,False
26,3,26,0.7,0.03,0.5,propagule,3849,0,0,0.36321122369446607,False
26,3,27,0.7,0.03,0.5,propagule,3737,0,0,0.36794219962536795,False
26,3,28,0.7,0.03,0.5,propagule,3660,0,0,0.37076502732240435,False
26,3,29,0.7,0.03,0.5,propagule,3568,0,0,0.3778026905829596,False
26,3,30,0.7,0.03,0.5,propagule,3496,0,0,0.3792906178489702,False
26,3,31,0.7,0.03,0.5,propagule,3422,0,0,0.38544710695499707,False
26,3,32,0.7,0.03,0.5,propagule,3356,0,0,0.3906436233611442,False
26,3,33,0.7,0.03,0.5,propagule,3277,0,0,0.3939578883124809,False
26,3,34,0.7,0.03,0.5,propagule,3188,0,0,0.39742785445420326,False
26,3,35,0.7,0.03,0.5,propagule,3114,0,0,0.6538214515093128,False
26,3,36,0.7,0.03,0.5,propagule,3049,0,0,0.658576582486061,False
26,3,37,0.7,0.03,0.5,propagule,3001,0,0,0.6601132955681439,False
26,3,38,0.7,0.03,0.5,propagule,2956,0,0,0.6630581867388363,False
26,3,39,0.7,0.03,0.5,propagule,2918,0,0,0.6658670322138451,False
26,3,40,0.7,0.03,0.5,propagule,2874,1,0,0.6666666666666666,False
26,3,41,0.7,0.03,0.5,propagule,3276,8,4,0.659035409035409,False
26,3,42,0.7,0.03,0.5,propagule,3262,4,1,0.6609442060085837,False
26,3,43,0.7,0.03,0.5,propagule,3293,5,1,0.6580625569389614,False
26,3,44,0.7,0.03,0.5,propagule,3263,7,1,0.6524670548574931,False
26,3,45,0.7,0.03,0.5,propagule,3264,8,3,0.6528799019607843,False
26,3,46,0.7,0.03,0.5,propagule,3026,1,1,0.6586252478519498,False
26,3,47,0.7,0.03,0.5,propagule,2964,2,1,0.6582321187584346,False
26,3,48,0.7,0.03,0.5,propagule,2942,1,0,0.659075458871516,False
26,3,49,0.7,0.03,0.5,propagule,2909,0,0,0.6603643863870746,False
26,3,50,0.7,0.03,0.5,propagule,2875,0,0,0.6619130434782609,False
26,3,51,0.7,0.03,0.5,propagule,2857,0,0,0.6622331116555827,False
26,3,52,0.7,0.03,0.5,propagule,2822,0,0,0.6637136782423813,False
26,4,1,0.7,0.03,0.5,propagule,2798,1,1,0.6640457469621158,False
26,4,2,0.7,0.03,0.5,propagule,2783,0,0,0.6651095939633489,False
26,4,3,0.7,0.03,0.5,propagule,2760,1,0,0.6634057971014493,False
26,4,4,0.7,0.03,0.5,propagule,2717,0,0,0.6672800883327199,False
26,4,5,0.7,0.03,0.5,propagule,2703,0,0,0.6681465038845728,False
26,4,6,0.7,0.03,0.5,propagule,2668,0,0,0.6675412293853074,False
26,4,7,0.7,0.03,0.5,propagule,2646,0,0,0.6700680272108843,False
26,4,8,0.7,0.03,0.5,propagule,2622,0,0,0.6678108314263921,False
26,4,9,0.7,0.03,0.5,propagule,2590,0,0,0.6725868725868726,False
26,4,10,0.7,0.03,0.5,propagule,2561,0,0,0.6708317063647012,False
26,4,11,0.7,0.03,0.5,propagule,2530,0,0,0.6711462450592885,False
26,4,12,0.7,0.03,0.5,propagule,2520,0,0,0.6722222222222223,False
26,4,13,0.7,0.03,0.5,propagule,2501,0,0,0.6749300279888045,False
26,4,14,0.7,0.03,0.5,propagule,2476,0,0,0.6760904684975767,False
26,4,15,0.7,0.03,0.5,propagule,2439,0,0,0.6760967609676096,False
26,4,16,0.7,0.03,0.5,propagule,2407,0,0,0.6817615288741171,False
26,4,17,0.7,0.03,0.5,propagule,2379,0,0,0.682219419924338,False
26,4,18,0.7,0.03,0.5,propagule,4831,0,0,0.3322293521010143,False
26,4,19,0.7,0.03,0.5,propagule,4720,1,0,0.33347457627118643,False
26,4,20,0.7,0.03,0.5,propagule,4612,0,0,0.3378143972246314,False
26,4,21,0.7,0.03,0.5,propagule,4514,0,0,0.34249003101462117,False
26,4,22,0.7,0.03,0.5,propagule,4422,0,0,0.34531886024423336,False
26,4,23,0.7,0.03,0.5,propagule,4266,0,0,0.3506797937177684,False
26,4,24,0.7,0.03,0.5,propagule,4184,0,0,0.3539674952198853,False
26,4,25,0.7,0.03,0.5,propagule,4127,0,0,0.3566755512478798,False
26,4,26,0.7,0.03,0.5,propagule,4006,1,0,0.3604593110334498,False
26,4,27,0.7,0.03,0.5,propagule,3910,0,0,0.3649616368286445,False
26,4,28,0.7,0.03,0.5,propagule,3819,0,0,0.3673736580256612,False
26,4,29,0.7,0.03,0.5,propagule,3742,0,0,0.3709246392303581,False
26,4,30,0.7,0.03,0.5,propagule,3655,0,0,0.3751025991792066,False
26,4,31,0.7,0.03,0.5,propagule,3584,0,0,0.37611607142857145,False
26,4,32,0.7,0.03,0.5,propagule,3522,0,0,0.379045996592845,False
26,4,33,0.7,0.03,0.5,propagule,3470,0,0,0.38126801152737755,False
26,4,34,0.7,0.03,0.5,propagule,3399,0,0,0.3857016769638129,False
26,4,35,0.7,0.03,0.5,propagule,3331,0,0,0.6532572800960672,False
26,4,36,0.7,0.03,0.5,propagule,3264,0,0,0.6528799019607843,False
26,4,37,0.7,0.03,0.5,propagule,3214,0,0,0.6549471064094586,False
26,4,38,0.7,0.03,0.5,propagule,3173,0,0,0.658052316419792,False
26,4,39,0.7,0.03,0.5,propagule,3136,0,0,0.6597576530612245,False
26,4,40,0.7,0.03,0.5,propagule,3098,0,0,0.6607488702388638,False
26,4,41,0.7,0.03,0.5,propagule,3398,5,4,0.6597998822836962,False
26,4,42,0.7,0.03,0.5,propagule,3437,5,0,0.6578411405295316,False
26,4,43,0.7,0.03,0.5,propagule,3407,3,2,0.6568828881714118,False
26,4,44,0.7,0.03,0.5,propagule,3440,5,3,0.661046511627907,False
26,4,45,0.7,0.03,0.5,propagule,3452,3,3,0.660486674391657,False
26,4,46,0.7,0.03,0.5,propagule,3183,0,0,0.663210807414389,False
26,4,47,0.7,0.03,0.5,propagule,3140,0,0,0.6611464968152866,False
26,4,48,0.7,0.03,0.5,propagule,3110,0,0,0.6614147909967846,False
26,4,49,0.7,0.03,0.5,propagule,3086,0,0,0.6629941672067401,False
26,4,50,0.7,0.03,0.5,propagule,3053,0,0,0.6642646577137242,False
26,4,51,0.7,0.03,0.5,propagule,3033,0,0,0.6663369601055061,False
26,4,52,0.7,0.03,0.5,propagule,3006,0,0,0.6676646706586826,False
26,5,1,0.7,0.03,0.5,propagule,2993,0,0,0.6695623120614768,False
26,5,2,0.7,0.03,0.5,propagule,2955,0,0,0.6730964467005076,False
26,5,3,0.7,0.03,0.5,propagule,2940,0,0,0.6748299319727891,False
26,5,4,0.7,0.03,0.5,propagule,2916,0,0,0.676954732510288,False
26,5,5,0.7,0.03,0.5,propagule,2894,0,0,0.6762266758811334,False
26,5,6,0.7,0.03,0.5,propagule,2861,0,0,0.6770360013981126,False
26,5,7,0.7,0.03,0.5,propagule,2816,0,0,0.6789772727272727,False
26,5,8,0.7,0.03,0.5,propagule,2791,0,0,0.677893228233608,False
26,5,9,0.7,0.03,0.5,propagule,2748,0,0,0.6790393013100436,False
26,5,10,0.7,0.03,0.5,propagule,2721,0,0,0.679162072767365,False
26,5,11,0.7,0.03,0.5,propagule,2686,0,0,0.6783320923306031,False
26,5,12,0.7,0.03,0.5,propagule,2667,0,0,0.6786651668541432,False
26,5,13,0.7,0.03,0.5,propagule,2651,0,0,0.6797434930215013,False
26,5,14,0.7,0.03,0.5,propagule,2627,0,0,0.6844309097830225,False
26,5,15,0.7,0.03,0.5,propagule,2619,0,0,0.6838487972508591,False
26,5,16,0.7,0.03,0.5,propagule,2581,0,0,0.6853932584269663,False
26,5,17,0.7,0.03,0.5,propagule,2559,0,0,0.6858147713950762,False
26,5,18,0.7,0.03,0.5,propagule,5300,0,0,0.3283018867924528,False
26,5,19,0.7,0.03,0.5,propagule,5209,0,0,0.33307736609713956,False
26,5,20,0.7,0.03,0.5,propagule,5108,0,0,0.33535630383711823,False
26,5,21,0.7,0.03,0.5,propagule,4983,0,0,0.3381497090106362,False
26,5,22,0.7,0.03,0.5,propagule,4871,1,0,0.3420242250051324,False
26,5,23,0.7,0.03,0.5,propagule,4748,0,0,0.34751474304970514,False
26,5,24,0.7,0.03,0.5,propagule,4618,0,0,0.351883932438285,False
26,5,25,0.7,0.03,0.5,propagule,4538,0,0,0.35610401057734686,False
26,5,26,0.7,0.03,0.5,propagule,4453,0,0,0.35706265439029866,False
26,5,27,0.7,0.03,0.5,propagule,4323,0,0,0.3606291926902614,False
26,5,28,0.7,0.03,0.5,propagule,4195,0,0,0.3632896305125149,False
26,5,29,0.7,0.03,0.5,propagule,4088,0,0,0.3686399217221135,False
26,5,30,0.7,0.03,0.5,propagule,4002,0,0,0.3733133433283358,False
26,5,31,0.7,0.03,0.5,propagule,3922,0,0,0.37812340642529324,False
26,5,32,0.7,0.03,0.5,propagule,3878,1,0,0.38035069623517276,False
26,5,33,0.7,0.03,0.5,propagule,3802,0,0,0.38453445554971066,False
26,5,34,0.7,0.03,0.5,propagule,3751,0,0,0.3894961343641696,False
26,5,35,0.7,0.03,0.5,propagule,3681,0,0,0.6566150502580821,False
26,5,36,0.7,0.03,0.5,propagule,3608,0,0,0.6588137472283814,False
26,5,37,0.7,0.03,0.5,propagule,3519,0,0,0.6632566069906224,False
26,5,38,0.7,0.03,0.5,propagule,3475,0,0,0.6650359712230216,False
26,5,39,0.7,0.03,0.5,propagule,3439,0,0,0.6653096830473975,False
26,5,40,0.7,0.03,0.5,propagule,3396,0,0,0.6666666666666666,False
26,5,41,0.7,0.03,0.5,propagule,3761,3,2,0.6671098112204201,False
