rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.015,1.5,wave,2730,0,0,0.4084249084249084,True
44,1,2,0.4,0.015,1.5,wave,2690,0,0,0.4111524163568773,True
44,1,3,0.4,0.015,1.5,wave,2627,0,0,0.41073467834031213,True
44,1,4,0.4,0.015,1.5,wave,2589,0,0,0.4156044804943994,True
44,1,5,0.4,0.015,1.5,wave,2529,0,0,0.4128113879003559,True
44,1,6,0.4,0.015,1.5,wave,2495,0,0,0.41402805611222443,True
44,1,7,0.4,0.015,1.5,wave,2444,0,0,0.4136661211129296,True
44,1,8,0.4,0.015,1.5,wave,2412,0,0,0.4154228855721393,True
44,1,9,0.4,0.015,1.5,wave,2372,0,0,0.41610455311973016,True
44,1,10,0.4,0.015,1.5,wave,2347,0,0,0.41585002130379206,True
44,1,11,0.4,0.015,1.5,wave,2316,0,0,0.4170984455958549,True
44,1,12,0.4,0.015,1.5,wave,2300,0,0,0.418695652173913,True
44,1,13,0.4,0.015,1.5,wave,2271,0,0,0.41655658300308235,True
44,1,14,0.4,0.015,1.5,wave,2234,0,0,0.41674127126230975,True
44,1,15,0.4,0.015,1.5,wave,2198,0,0,0.4167424931756142,True
44,1,16,0.4,0.015,1.5,wave,2178,0,0,0.41597796143250687,True
44,1,17,0.4,0.015,1.5,wave,2158,0,0,0.4170528266913809,True
44,1,18,0.4,0.015,1.5,wave,6442,0,0,0.14110524681775846,True
44,1,19,0.4,0.015,1.5,wave,6350,0,0,0.14377952755905513,True
44,1,20,0.4,0.015,1.5,wave,6223,0,0,0.14639241523381005,True
44,1,21,0.4,0.015,1.5,wave,6108,0,0,0.14980353634577603,True
44,1,22,0.4,0.015,1.5,wave,5971,0,0,0.1529057109361916,True
44,1,23,0.4,0.015,1.5,wave,5841,0,0,0.15596644410203733,True
44,1,24,0.4,0.015,1.5,wave,5706,0,0,0.16000701016473887,True
44,1,25,0.4,0.015,1.5,wave,5572,0,0,0.16295764536970567,True
44,1,26,0.4,0.015,1.5,wave,5427,0,0,0.1662060070020269,True
44,1,27,0.4,0.015,1.5,wave,5296,0,0,0.17069486404833836,True
44,1,28,0.4,0.015,1.5,wave,5202,0,0,0.17358708189158017,True
44,1,29,0.4,0.015,1.5,wave,5076,0,0,0.17612293144208038,True
44,1,30,0.4,0.015,1.5,wave,4972,0,0,0.17880128720836685,True
44,1,31,0.4,0.015,1.5,wave,4908,0,0,0.1819478402607987,True
44,1,32,0.4,0.015,1.5,wave,4823,0,0,0.18473978851337342,True
44,1,33,0.4,0.015,1.5,wave,4733,0,0,0.18846397633636172,True
44,1,34,0.4,0.015,1.5,wave,4636,0,0,0.1915444348576359,True
44,1,35,0.4,0.015,1.5,wave,4530,0,0,0.3847682119205298,True
44,1,36,0.4,0.015,1.5,wave,4411,0,0,0.3872137837225119,True
44,1,37,0.4,0.015,1.5,wave,4337,0,0,0.3889785566059488,True
44,1,38,0.4,0.015,1.5,wave,4305,0,0,0.39001161440185833,True
44,1,39,0.4,0.015,1.5,wave,4264,0,0,0.39165103189493433,True
44,1,40,0.4,0.015,1.5,wave,4208,0,0,0.39424904942965777,True
44,1,41,0.4,0.015,1.5,wave,4280,0,0,0.39766355140186915,True
44,1,42,0.4,0.015,1.5,wave,4314,0,0,0.3998609179415855,True
