rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.015,2.5,wave,2676,0,0,0.7201046337817638,True
27,1,2,0.7,0.015,2.5,wave,2634,0,0,0.7201974183750949,True
27,1,3,0.7,0.015,2.5,wave,2554,0,0,0.7216131558339859,True
27,1,4,0.7,0.015,2.5,wave,2519,0,0,0.7248908296943232,True
27,1,5,0.7,0.015,2.5,wave,2468,0,0,0.7248784440842788,True
27,1,6,0.7,0.015,2.5,wave,2423,0,0,0.7259595542715642,True
27,1,7,0.7,0.015,2.5,wave,2379,0,0,0.7238335435056746,True
27,1,8,0.7,0.015,2.5,wave,2335,0,0,0.7229122055674518,True
27,1,9,0.7,0.015,2.5,wave,2287,0,0,0.7227809357236554,True
27,1,10,0.7,0.015,2.5,wave,2264,0,0,0.7208480565371025,True
27,1,11,0.7,0.015,2.5,wave,2225,0,0,0.7213483146067415,True
27,1,12,0.7,0.015,2.5,wave,2191,0,0,0.7220447284345048,True
27,1,13,0.7,0.015,2.5,wave,2174,0,0,0.7230910763569457,True
27,1,14,0.7,0.015,2.5,wave,2149,0,0,0.7245230339692881,True
27,1,15,0.7,0.015,2.5,wave,2124,0,0,0.7264595103578154,True
27,1,16,0.7,0.015,2.5,wave,2109,0,0,0.7273589378852536,True
27,1,17,0.7,0.015,2.5,wave,2094,0,0,0.7292263610315186,True
27,1,18,0.7,0.015,2.5,wave,6046,0,0,0.25124048957988754,True
27,1,19,0.7,0.015,2.5,wave,5936,0,0,0.2538746630727763,True
27,1,20,0.7,0.015,2.5,wave,5782,0,0,0.2608094085091664,True
27,1,21,0.7,0.015,2.5,wave,5665,0,0,0.2621359223300971,True
27,1,22,0.7,0.015,2.5,wave,5522,0,0,0.26584570807678376,True
27,1,23,0.7,0.015,2.5,wave,5429,0,0,0.269110333394732,True
27,1,24,0.7,0.015,2.5,wave,5328,0,0,0.2712087087087087,True
27,1,25,0.7,0.015,2.5,wave,5268,0,0,0.273538344722855,True
27,1,26,0.7,0.015,2.5,wave,5087,0,0,0.2785531747591901,True
27,1,27,0.7,0.015,2.5,wave,4976,0,0,0.2807475884244373,True
27,1,28,0.7,0.015,2.5,wave,4898,0,0,0.2848101265822785,True
27,1,29,0.7,0.015,2.5,wave,4770,0,0,0.2895178197064989,True
27,1,30,0.7,0.015,2.5,wave,4672,0,0,0.2930222602739726,True
27,1,31,0.7,0.015,2.5,wave,4573,0,0,0.2969604198556746,True
27,1,32,0.7,0.015,2.5,wave,4483,0,0,0.300691501226857,True
27,1,33,0.7,0.015,2.5,wave,4414,0,0,0.30267331218849114,True
27,1,34,0.7,0.015,2.5,wave,4346,0,0,0.3062586286240221,True
27,1,35,0.7,0.015,2.5,wave,4281,0,0,0.5825741649147396,True
27,1,36,0.7,0.015,2.5,wave,4213,0,0,0.5839069546641348,True
27,1,37,0.7,0.015,2.5,wave,4138,0,0,0.5877235379410343,True
27,1,38,0.7,0.015,2.5,wave,4101,0,0,0.5886369178249208,True
27,1,39,0.7,0.015,2.5,wave,4061,0,0,0.5895099729130756,True
27,1,40,0.7,0.015,2.5,wave,4024,0,0,0.5909542743538767,True
27,1,41,0.7,0.015,2.5,wave,4119,0,0,0.5889779072590434,True
27,1,42,0.7,0.015,2.5,wave,4107,0,0,0.5892378865351838,True
27,1,43,0.7,0.015,2.5,wave,4098,0,0,0.5900439238653001,True
27,1,44,0.7,0.015,2.5,wave,4119,0,0,0.5858218014081088,True
27,1,45,0.7,0.015,2.5,wave,4084,0,0,0.58692458374143,True
27,1,46,0.7,0.015,2.5,wave,4002,0,0,0.5884557721139431,True
27,1,47,0.7,0.015,2.5,wave,3964,0,0,0.5938446014127144,True
27,1,48,0.7,0.015,2.5,wave,3913,0,0,0.5946843853820598,True
27,1,49,0.7,0.015,2.5,wave,3865,0,0,0.5940491591203105,True
27,1,50,0.7,0.015,2.5,wave,3817,0,0,0.5947078857741682,True
27,1,51,0.7,0.015,2.5,wave,3775,0,0,0.5962913907284768,True
27,1,52,0.7,0.015,2.5,wave,3739,0,0,0.5966836052420433,True
27,2,1,0.7,0.015,2.5,wave,3708,6,0,0.5973570658036678,False
27,2,2,0.7,0.015,2.5,wave,3665,6,0,0.597544338335607,False
27,2,3,0.7,0.015,2.5,wave,3630,6,1,0.5983471074380166,False
27,2,4,0.7,0.015,2.5,wave,3584,7,2,0.5979352678571429,False
27,2,5,0.7,0.015,2.5,wave,3554,6,2,0.5998874507597074,False
27,2,6,0.7,0.015,2.5,wave,3529,5,3,0.5990365542646642,False
27,2,7,0.7,0.015,2.5,wave,3487,5,4,0.6013765414396329,False
27,2,8,0.7,0.015,2.5,wave,3445,3,3,0.6031930333817126,False
27,2,9,0.7,0.015,2.5,wave,3412,3,1,0.604630715123095,False
27,2,10,0.7,0.015,2.5,wave,3364,2,0,0.6070154577883472,False
27,2,11,0.7,0.015,2.5,wave,3339,2,0,0.6067684935609464,False
27,2,12,0.7,0.015,2.5,wave,3310,2,2,0.6060422960725076,False
27,2,13,0.7,0.015,2.5,wave,3278,2,2,0.6092129347162905,False
27,2,14,0.7,0.015,2.5,wave,3252,0,0,0.6113161131611317,True
27,2,15,0.7,0.015,2.5,wave,3214,0,0,0.6135656502800249,True
27,2,16,0.7,0.015,2.5,wave,3159,0,0,0.6169673947451725,True
27,2,17,0.7,0.015,2.5,wave,3133,0,0,0.6182572614107884,True
27,2,18,0.7,0.015,2.5,wave,5570,0,0,0.3466786355475763,True
27,2,19,0.7,0.015,2.5,wave,5491,0,0,0.34693134219632127,True
27,2,20,0.7,0.015,2.5,wave,5396,0,0,0.3502594514455152,True
27,2,21,0.7,0.015,2.5,wave,5288,0,0,0.3555219364599092,True
27,2,22,0.7,0.015,2.5,wave,5187,0,0,0.3585887796414112,True
27,2,23,0.7,0.015,2.5,wave,5095,0,0,0.35956820412168794,True
27,2,24,0.7,0.015,2.5,wave,4977,0,0,0.36467751657625075,True
27,2,25,0.7,0.015,2.5,wave,4908,0,0,0.36817440912795435,True
27,2,26,0.7,0.015,2.5,wave,4831,0,0,0.37073069757814114,True
27,2,27,0.7,0.015,2.5,wave,4708,0,0,0.37404418011894647,True
27,2,28,0.7,0.015,2.5,wave,4621,0,0,0.37697468080502056,True
27,2,29,0.7,0.015,2.5,wave,4531,0,0,0.38137276539395276,True
27,2,30,0.7,0.015,2.5,wave,4468,0,0,0.38406445837063563,True
27,2,31,0.7,0.015,2.5,wave,4383,0,0,0.38763404061145335,True
27,2,32,0.7,0.015,2.5,wave,4334,0,0,0.3901707429626211,True
27,2,33,0.7,0.015,2.5,wave,4267,0,0,0.39207874384813685,True
27,2,34,0.7,0.015,2.5,wave,4191,0,0,0.3946552135528513,True
27,2,35,0.7,0.015,2.5,wave,4107,0,0,0.6878500121743365,True
27,2,36,0.7,0.015,2.5,wave,4035,0,0,0.6894671623296159,True
27,2,37,0.7,0.015,2.5,wave,3959,0,0,0.6928517302349078,True
27,2,38,0.7,0.015,2.5,wave,3918,0,0,0.6934660541092394,True
27,2,39,0.7,0.015,2.5,wave,3876,0,0,0.6937564499484005,True
27,2,40,0.7,0.015,2.5,wave,3841,0,0,0.695912522780526,True
27,2,41,0.7,0.015,2.5,wave,4016,0,0,0.68949203187251,True
27,2,42,0.7,0.015,2.5,wave,4039,0,0,0.6917553849962862,False
27,2,43,0.7,0.015,2.5,wave,4046,0,0,0.690064260998517,False
27,2,44,0.7,0.015,2.5,wave,4086,0,0,0.6869799314733236,False
27,2,45,0.7,0.015,2.5,wave,4055,0,0,0.6907521578298397,False
27,2,46,0.7,0.015,2.5,wave,3943,0,0,0.6921126046157748,False
27,2,47,0.7,0.015,2.5,wave,3932,0,0,0.6902339776195321,False
27,2,48,0.7,0.015,2.5,wave,3915,0,0,0.6893997445721584,False
27,2,49,0.7,0.015,2.5,wave,3894,0,0,0.6882383153569595,True
27,2,50,0.7,0.015,2.5,wave,3865,0,0,0.6908150064683053,True
27,2,51,0.7,0.015,2.5,wave,3841,0,0,0.6883624056235356,True
27,2,52,0.7,0.015,2.5,wave,3824,0,0,0.6919456066945606,True
27,3,1,0.7,0.015,2.5,wave,3797,0,0,0.6902818014221754,True
27,3,2,0.7,0.015,2.5,wave,3773,0,0,0.6941425921017758,True
