rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.0,1.0,wave,2682,0,0,0.41126025354213275,True
44,1,2,0.4,0.0,1.0,wave,2636,0,0,0.415402124430956,True
44,1,3,0.4,0.0,1.0,wave,2543,0,0,0.41525756979944944,True
44,1,4,0.4,0.0,1.0,wave,2515,0,0,0.4163021868787276,True
44,1,5,0.4,0.0,1.0,wave,2458,0,0,0.4157851912123678,True
44,1,6,0.4,0.0,1.0,wave,2442,0,0,0.41646191646191644,True
44,1,7,0.4,0.0,1.0,wave,2386,0,0,0.4178541492036882,True
44,1,8,0.4,0.0,1.0,wave,2383,0,0,0.419639110365086,True
44,1,9,0.4,0.0,1.0,wave,2352,0,0,0.4187925170068027,True
44,1,10,0.4,0.0,1.0,wave,2358,0,0,0.4206955046649703,True
44,1,11,0.4,0.0,1.0,wave,2329,0,0,0.4216401889222842,True
44,1,12,0.4,0.0,1.0,wave,2333,0,0,0.42220317188169737,True
44,1,13,0.4,0.0,1.0,wave,2292,0,0,0.4232111692844677,True
44,1,14,0.4,0.0,1.0,wave,2297,0,0,0.42316064431867656,True
44,1,15,0.4,0.0,1.0,wave,2275,0,0,0.4246153846153846,True
44,1,16,0.4,0.0,1.0,wave,2273,0,0,0.42454905411350635,True
44,1,17,0.4,0.0,1.0,wave,2235,0,0,0.4268456375838926,True
44,1,18,0.4,0.0,1.0,wave,6423,0,0,0.14946286781877627,True
44,1,19,0.4,0.0,1.0,wave,6281,0,0,0.15077217003661839,True
44,1,20,0.4,0.0,1.0,wave,6220,0,0,0.1536977491961415,True
44,1,21,0.4,0.0,1.0,wave,6098,0,0,0.15595277140045916,True
44,1,22,0.4,0.0,1.0,wave,6002,0,0,0.1599466844385205,True
44,1,23,0.4,0.0,1.0,wave,5875,0,0,0.16272340425531914,True
44,1,24,0.4,0.0,1.0,wave,5757,0,0,0.1653639048115338,True
44,1,25,0.4,0.0,1.0,wave,5633,0,0,0.16776140600035505,True
44,1,26,0.4,0.0,1.0,wave,5534,0,0,0.1707625587278641,True
44,1,27,0.4,0.0,1.0,wave,5397,0,0,0.17361497128034092,True
44,1,28,0.4,0.0,1.0,wave,5304,0,0,0.17590497737556562,True
44,1,29,0.4,0.0,1.0,wave,5172,0,0,0.17865429234338748,True
44,1,30,0.4,0.0,1.0,wave,5066,0,0,0.18160284247927358,True
44,1,31,0.4,0.0,1.0,wave,4956,0,0,0.18401937046004843,True
44,1,32,0.4,0.0,1.0,wave,4881,0,0,0.18725670969063715,True
44,1,33,0.4,0.0,1.0,wave,4786,0,0,0.18951107396573338,True
44,1,34,0.4,0.0,1.0,wave,4714,0,0,0.1928298684768774,True
44,1,35,0.4,0.0,1.0,wave,4612,0,0,0.39960971379011273,True
44,1,36,0.4,0.0,1.0,wave,4551,0,0,0.4027686222808174,True
44,1,37,0.4,0.0,1.0,wave,4429,0,0,0.4023481598554979,True
44,1,38,0.4,0.0,1.0,wave,4388,0,0,0.4042844120328168,True
44,1,39,0.4,0.0,1.0,wave,4311,0,0,0.40547436789607977,True
44,1,40,0.4,0.0,1.0,wave,4275,0,0,0.408187134502924,True
44,1,41,0.4,0.0,1.0,wave,4338,0,0,0.41286307053941906,True
44,1,42,0.4,0.0,1.0,wave,4353,0,0,0.4100620261888353,True
44,1,43,0.4,0.0,1.0,wave,4337,0,0,0.4101913765275536,True
44,1,44,0.4,0.0,1.0,wave,4302,0,0,0.4112040911204091,True
44,1,45,0.4,0.0,1.0,wave,4283,0,0,0.41186084520196126,True
44,1,46,0.4,0.0,1.0,wave,4203,0,0,0.4123245300975494,True
44,1,47,0.4,0.0,1.0,wave,4153,0,0,0.415121598844209,True
44,1,48,0.4,0.0,1.0,wave,4122,0,0,0.41751576904415333,True
44,1,49,0.4,0.0,1.0,wave,4082,0,0,0.4164625183733464,True
44,1,50,0.4,0.0,1.0,wave,4053,0,0,0.41820873427091043,True
44,1,51,0.4,0.0,1.0,wave,3998,0,0,0.419959979989995,True
44,1,52,0.4,0.0,1.0,wave,3973,0,0,0.4200855776491316,True
44,2,1,0.4,0.0,1.0,wave,3934,7,0,0.4211997966446365,False
44,2,2,0.4,0.0,1.0,wave,3905,6,0,0.4225352112676056,False
44,2,3,0.4,0.0,1.0,wave,3858,6,2,0.4232763089683774,False
44,2,4,0.4,0.0,1.0,wave,3825,6,2,0.42457516339869283,False
44,2,5,0.4,0.0,1.0,wave,3783,4,3,0.42796722178165475,False
44,2,6,0.4,0.0,1.0,wave,3754,4,3,0.4299413958444326,False
44,2,7,0.4,0.0,1.0,wave,3704,1,0,0.4314254859611231,False
44,2,8,0.4,0.0,1.0,wave,3651,1,1,0.4319364557655437,False
44,2,9,0.4,0.0,1.0,wave,3603,3,1,0.43241742991951154,False
